VK,HT,FT
48,882,-1
57,397,634
48,337,270
48,776,823
161,678,177
66,384,107
69,114,122
71,979,434
188,767,158
32,113,242
86,366,61
73,114,141
84,70,259
65,125,915
76,114,212
32,129,329
89,941,452
32,57,324
65,130,164
67,84,101
84,84,218
73,114,103
86,186,784
79,176,193
13,291,996
161,954,96
68,129,215
73,92,149
85,56,382
32,154,419
171,790,68
32,100,1115
32,84,1115
67,126,396
65,34,193
84,108,296
32,103,273
171,657,461
32,98,602
32,136,219
83,110,164
85,791,354
67,74,302
67,131,558
32,90,529
171,657,5
13,425,716
160,544,192
80,109,248
69,100,196
82,24,209
83,175,139
73,129,211
83,127,227
84,113,296
69,144,175
32,99,174
67,113,139
69,113,216
70,447,927
65,172,126
76,113,304
79,108,148
72,323,379
69,161,210
77,962,826
65,167,185
84,92,139
79,92,85
77,436,551
65,176,133
32,98,273
80,99,311
65,129,180
82,134,180
73,107,164
69,145,196
84,98,228
65,99,429
76,91,218
32,114,437
73,99,333
90,901,899
81,670,997
190,534,700
160,874,185
73,114,164
67,114,299
84,92,109
69,92,152
82,130,292
73,92,211
67,128,218
73,114,116
65,144,164
13,147,186
161,837,701
83,99,160
69,93,148
52,965,633
32,98,181
83,55,220
79,114,195
76,108,507
73,130,217
67,48,224
73,107,180
84,98,245
65,164,1026
32,114,351
66,28,703
73,108,173
32,116,350
89,314,477
32,98,267
72,906,621
84,98,135
79,150,168
37,386,979
37,50,29
37,930,766
37,719,453
37,91,880
37,505,713
37,379,149
37,780,41
37,931,814
37,369,72
37,624,642
37,41,951
37,423,711
37,723,673
37,530,865
37,576,575
37,517,74
37,245,801
8,39,151
161,449,543
65,115,148
76,114,197
84,86,179
65,129,133
32,98,370
83,98,279
65,129,242
78,112,305
65,115,164
84,113,347
79,92,457
82,113,289
73,113,13
65,128,240
76,113,303
32,92,602
83,113,538
69,145,225
71,880,938
85,241,191
78,98,227
32,105,229
82,41,181
69,161,133
83,113,384
85,345,405
76,128,509
84,114,297
65,130,256
68,145,322
79,113,134
83,129,186
32,113,180
68,98,178
69,148,195
32,20,239
76,116,506
65,128,133
66,89,740
79,113,442
82,97,138
65,73,284
84,97,294
79,175,148
82,137,70
73,151,72
79,114,22
190,883,46
13,468,899
161,731,2
70,922,428
69,114,297
73,130,289
32,83,164
160,20,674
32,27,351
160,403,770
79,156,138
69,181,550
65,144,184
32,98,196
32,96,245
160,574,36
66,396,66
67,130,390
71,966,619
13,260,791
160,385,424
80,114,556
69,114,195
67,130,165
72,621,486
79,99,182
188,998,319
32,83,326
80,115,308
85,916,725
69,129,254
82,115,144
73,93,185
67,113,353
85,206,954
76,108,522
84,98,267
85,280,826
82,81,327
65,145,180
13,543,111
161,885,820
67,113,271
79,125,152
78,114,191
84,113,228
82,113,103
79,98,151
76,114,220
32,83,1109
80,113,429
79,98,122
82,98,181
32,148,602
67,135,321
79,98,161
78,129,211
83,113,164
32,129,273
69,75,143
88,336,224
84,112,227
32,59,135
68,130,320
69,104,480
32,159,288
78,92,211
69,130,117
79,114,109
78,78,227
65,76,206
84,92,195
79,114,179
76,114,212
79,111,286
71,831,522
73,106,101
65,113,133
190,786,738
