VK,HT,FT
48,62,-1
56,78,515
160,0,47
190,83,309
51,104,544
48,57,82
161,781,296
66,113,416
66,110,378
32,57,871
69,59,144
78,64,125
32,94,176
66,71,126
69,96,216
71,150,310
190,56,328
32,68,265
86,72,186
73,63,159
84,93,147
65,104,172
76,78,261
188,80,382
32,94,228
82,91,203
79,80,113
83,96,141
65,140,86
68,80,649
65,153,209
188,93,586
32,88,248
65,96,125
67,85,200
84,101,202
73,64,136
86,94,200
65,99,217
190,68,440
32,78,1344
161,378,440
66,72,218
85,59,458
69,94,141
78,82,137
65,112,128
32,87,144
65,85,148
67,87,240
84,88,193
73,88,100
84,96,200
85,71,245
68,72,281
32,97,194
65,88,136
76,54,171
73,72,152
77,72,187
69,80,111
78,80,93
84,109,80
65,142,349
82,93,325
73,64,104
65,107,116
190,59,567
8,62,187
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,187
8,78,30
8,72,31
8,0,31
8,72,32
8,94,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,94,30
8,0,32
8,0,31
8,0,31
8,0,228
8,0,47
8,0,218
8,0,31
8,0,187
8,11,218
8,0,31
8,0,31
8,0,31
8,63,186
8,73,195
8,93,31
8,71,30
8,0,31
8,67,31
8,0,31
8,0,168
8,78,30
8,94,32
8,0,30
8,0,249
8,0,30
8,32,31
8,0,31
8,0,31
8,0,31
8,94,31
8,0,31
8,0,30
8,72,31
8,62,218
8,78,31
8,67,156
8,0,184
8,0,30
78,87,867
65,109,100
67,72,234
73,72,98
68,88,141
65,122,142
32,92,197
80,71,139
79,72,211
82,100,92
32,92,179
67,19,248
69,80,104
83,116,139
65,92,119
82,104,219
69,145,182
65,101,124
32,108,355
69,67,998
76,88,643
32,66,232
50,89,200
51,78,395
173,87,130
48,80,422
50,50,517
173,103,98
49,80,368
53,90,522
161,0,723
66,104,632
69,109,305
71,94,333
188,93,624
32,72,218
86,87,234
73,79,176
84,96,159
65,137,122
76,78,201
188,72,461
32,80,160
65,88,14
67,93,235
84,88,216
73,72,306
86,110,169
65,171,288
188,80,658
32,62,249
82,80,238
79,78,119
83,96,168
65,96,153
68,111,33
65,120,140
190,69,273
13,85,485
161,344,254
66,142,390
85,68,328
69,106,252
78,76,96
65,101,183
32,72,196
65,111,161
67,64,240
84,88,159
73,91,128
84,94,204
85,73,227
68,71,243
32,116,10
65,100,136
76,72,326
73,92,164
77,78,57
69,109,75
78,72,136
84,104,104
65,96,103
82,80,186
73,72,104
65,89,85
190,83,322
78,80,109
79,53,396
161,312,250
83,104,207
69,87,256
32,71,124
73,13,192
78,109,180
68,72,176
73,72,142
67,78,134
65,56,224
32,81,139
65,96,127
76,64,112
84,88,137
65,104,140
32,64,107
83,15,186
65,119,135
78,86,218
65,112,174
84,88,184
79,97,192
82,70,174
73,72,63
65,81,93
76,94,168
190,78,1221
32,78,219
161,615,332
83,125,170
69,102,321
32,82,164
82,94,185
69,171,160
65,110,185
76,78,302
73,81,188
90,79,156
65,111,206
32,109,184
161,512,343
70,80,242
69,84,163
73,88,432
188,78,384
32,72,205
83,87,347
69,72,208
32,12,136
69,65,4
78,84,144
84,67,120
82,103,189
69,91,136
71,95,214
65,95,184
32,75,128
79,73,212
82,28,151
68,71,512
69,58,208
78,2,121
32,80,41
68,63,168
69,72,203
32,92,125
160,1500,483
79,62,761
69,37,388
65,56,217
190,64,1303
32,94,282
161,359,361
83,106,884
69,80,248
32,64,236
65,101,136
80,72,128
76,72,162
73,72,199
67,95,107
65,96,146
32,71,154
86,80,184
65,81,154
67,88,219
85,57,112
78,88,189
65,34,104
32,93,209
161,1000,595
66,65,233
67,80,322
71,99,1
190,56,532
13,62,525
161,418,433
67,100,319
79,65,20
78,78,210
84,109,152
82,96,169
79,72,125
76,80,360
32,78,168
80,92,731
79,92,159
82,72,120
32,93,171
67,77,162
79,96,78
78,96,112
83,104,192
32,72,192
69,109,106
88,93,209
84,72,255
32,72,78
68,63,144
69,96,184
32,80,74
78,80,200
69,80,175
79,78,207
78,88,100
65,96,104
84,88,176
79,56,121
76,72,168
79,78,199
71,72,205
73,63,94
65,104,94
38,108,9
39,56,176
39,0,160
39,0,192
39,48,31
39,54,216
39,0,168
39,58,182
39,0,462
39,0,31
39,0,165
39,72,31
39,0,31
39,0,168
39,0,288
39,0,221
39,0,376
39,71,176
39,95,203
39,48,168
39,50,168
39,64,184
39,31,199
39,78,186
39,63,31
39,66,212
39,48,47
39,0,682
39,87,31
39,72,209
39,0,183
39,0,214
39,0,160
39,0,168
39,0,184
39,65,168
39,48,31
39,64,31
39,0,31
39,116,30
39,48,889
39,60,217
39,64,31
39,72,32
39,38,31
39,64,252
39,0,176
39,48,197
39,0,30
39,72,31
39,63,181
13,94,1001
160,418,634
73,105,0
78,71,229
68,94,238
73,72,124
67,73,190
79,60,198
32,78,136
80,78,217
69,84,212
67,80,252
72,80,176
79,103,345
188,78,479
32,12,174
68,68,120
79,62,88
89,63,266
32,24,216
80,88,156
65,86,128
85,72,232
84,94,117
65,96,10
83,95,225
32,87,136
68,63,96
69,64,160
32,64,135
80,79,205
85,73,184
69,91,112
82,20,200
73,81,136
67,78,188
85,64,81
76,115,200
84,70,152
85,64,188
82,138,125
65,135,160
190,64,353
