VK,HT,FT
49,67,-1
52,88,1316
48,104,489
48,119,168
160,1500,31
82,78,395
78,99,665
84,88,347
32,80,345
160,329,293
80,81,126
65,88,751
69,72,72
71,64,242
32,158,234
51,108,855
52,80,72
8,103,149
55,78,143
32,80,112
83,43,200
69,80,156
77,108,192
65,140,94
78,64,169
65,78,49
83,75,249
32,59,234
160,206,324
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
77,75,235
65,78,109
68,107,165
82,80,105
69,72,102
32,88,119
67,72,558
79,72,113
78,78,238
32,65,184
161,532,779
68,27,468
66,99,78
84,80,64
71,160,152
8,88,31
161,210,957
71,92,532
32,56,314
89,56,248
32,104,53
80,72,281
82,93,208
69,111,164
69,64,160
67,148,280
76,61,247
65,160,160
77,72,737
80,78,98
83,73,186
73,177,120
65,93,169
161,1092,1330
83,112,27
69,121,94
32,62,141
83,86,102
79,63,103
76,77,183
73,98,180
67,128,194
73,81,125
84,98,193
79,98,112
8,52,522
65,88,1391
32,142,170
67,96,240
79,112,121
78,54,208
84,113,106
82,130,171
79,88,127
76,81,176
32,53,261
77,62,297
69,90,107
84,156,201
65,71,157
66,56,441
79,101,217
76,80,169
79,73,203
73,32,345
67,80,152
79,111,88
190,82,180
8,74,1218
8,0,31
8,0,136
8,78,235
8,0,30
73,93,57
67,88,237
79,80,187
190,61,192
78,94,271
79,80,144
8,96,392
8,80,97
161,649,282
83,108,114
69,102,447
32,94,134
77,96,137
65,104,99
78,80,57
84,93,296
85,93,382
86,76,218
79,45,206
32,72,169
69,80,189
78,109,79
32,138,187
73,85,405
78,107,170
84,123,264
69,80,94
8,142,439
8,0,104
8,92,171
8,0,150
79,72,794
66,91,202
83,131,106
69,80,257
82,80,167
86,64,100
65,48,209
67,117,280
73,72,64
79,136,162
78,34,104
188,87,168
32,93,192
69,123,328
78,89,104
32,92,156
83,97,301
69,64,185
82,64,9
86,92,6
79,37,87
67,66,482
85,19,146
78,156,28
65,80,156
188,87,1110
32,57,235
80,106,104
79,104,173
82,104,200
32,52,186
72,68,296
73,93,264
80,86,40
79,93,68
82,74,110
8,59,855
84,72,152
69,142,198
82,80,192
77,96,28
73,55,156
65,88,297
190,62,1068
161,0,32
83,125,125
69,98,219
32,91,177
82,88,153
69,104,151
67,57,222
73,82,138
66,30,264
69,124,93
32,92,89
82,88,171
69,140,72
83,107,178
85,48,191
76,139,204
84,77,208
65,68,118
68,81,113
79,66,125
83,105,113
32,96,155
68,87,73
69,73,184
32,62,87
160,280,95
72,36,131
84,78,184
79,71,278
32,132,374
54,165,313
48,123,416
32,115,271
89,104,384
32,77,168
161,448,160
161,0,32
161,0,31
161,0,30
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,139,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
68,95,467
88,125,1045
32,104,168
52,94,86
48,237,96
13,80,349
161,610,389
83,102,53
69,92,238
32,58,81
73,77,185
78,78,22
68,62,103
73,6,103
67,80,109
65,42,163
32,72,101
65,80,47
76,95,311
73,110,233
77,121,260
69,85,23
78,89,228
84,78,140
65,73,141
67,182,127
73,91,68
79,78,69
78,46,175
32,78,140
69,37,20
83,119,208
80,80,96
69,87,109
67,104,201
73,130,109
70,72,259
73,64,120
67,80,116
65,124,64
190,80,580
