VK,HT,FT
49,213,-1
50,96,167
48,94,597
48,79,174
160,192,967
82,77,0
78,67,304
84,74,408
69,127,92
8,95,642
65,158,176
80,95,353
69,81,168
71,97,150
13,110,484
161,391,1208
67,113,238
69,179,232
83,185,97
65,250,137
82,106,216
69,131,213
65,117,48
32,86,845
80,95,91
79,109,172
82,95,131
32,110,111
77,56,187
65,142,62
67,103,262
82,105,110
79,95,70
83,155,118
79,95,138
77,98,310
73,91,105
65,129,748
32,70,198
70,156,445
69,141,50
84,77,93
65,115,60
76,97,230
32,95,150
89,93,225
32,96,150
161,1135,324
68,142,314
66,126,333
84,110,81
32,95,371
71,79,312
69,95,142
83,127,109
84,91,109
65,97,89
67,96,270
73,170,45
79,93,928
78,116,192
65,113,104
76,242,169
13,81,0
52,104,707
53,112,350
53,57,0
48,79,630
71,111,388
82,110,216
161,17,0
83,112,198
69,110,393
32,95,153
82,126,107
69,111,71
65,113,175
76,111,140
73,85,136
90,124,388
65,113,204
32,96,6
72,95,261
84,82,703
8,99,994
8,87,0
67,130,849
79,89,200
78,95,78
84,89,91
82,95,158
79,81,182
76,105,162
32,95,105
77,93,652
69,100,80
84,125,0
65,154,75
66,101,400
79,79,256
76,80,159
73,96,148
67,102,161
79,96,106
32,122,215
65,141,145
32,88,90
76,82,103
65,104,75
83,128,200
32,91,152
68,73,26
79,111,70
83,129,106
32,129,106
72,24,173
79,110,164
82,91,185
65,110,66
83,105,239
32,89,205
68,82,86
69,94,156
32,97,47
86,108,338
73,95,82
68,25,229
65,157,125
32,114,115
67,96,150
79,136,75
78,95,158
32,103,133
72,25,246
84,78,441
79,87,155
32,111,279
54,62,680
53,81,430
160,1080,535
53,95,0
8,73,162
8,17,150
8,17,153
8,17,0
8,62,13
68,78,636
69,126,122
32,95,122
54,80,307
53,95,406
160,344,318
53,63,850
32,95,504
89,80,169
32,111,266
160,473,670
68,85,236
88,84,420
32,95,236
51,140,146
50,110,914
160,17,630
53,73,420
188,85,611
32,100,168
80,111,150
79,107,169
82,95,58
32,96,126
76,95,1002
79,81,159
32,94,119
81,150,718
85,111,106
69,89,94
32,112,91
83,119,87
69,82,161
32,111,75
65,95,172
68,111,197
77,142,199
73,106,107
78,95,162
73,79,8
83,95,122
84,86,228
82,68,203
65,129,10
32,97,110
76,95,168
69,73,51
67,95,153
72,108,91
69,94,120
32,97,107
77,104,169
65,141,43
84,89,160
69,127,93
78,98,99
73,82,215
90,104,63
68,95,185
65,90,200
32,98,76
8,17,539
8,80,138
8,95,140
65,116,269
68,63,126
65,95,190
32,80,150
80,95,173
79,121,135
82,92,288
32,22,117
83,121,122
85,89,242
67,81,206
67,81,143
73,97,262
79,111,171
78,123,184
190,96,606
13,72,615
161,358,1029
83,114,174
69,91,172
32,84,128
67,129,153
79,95,54
78,89,107
84,80,249
82,104,139
79,89,118
76,95,11
65,204,78
82,97,200
65,27,86
32,97,78
67,94,234
79,97,169
78,105,0
32,141,134
78,93,140
85,86,276
69,41,106
86,108,164
79,95,268
32,92,167
160,990,137
68,111,166
88,83,595
8,73,0
88,79,478
190,96,518
160,358,0
82,79,0
78,74,453
84,93,325
65,112,207
80,121,213
69,81,125
71,97,254
190,73,321
32,95,246
161,361,438
69,111,136
78,126,304
32,95,153
67,93,153
79,44,27
78,123,90
84,110,122
82,103,153
79,95,102
76,89,184
32,97,122
77,94,193
69,97,90
84,129,105
65,114,103
66,109,310
79,88,149
76,69,92
73,111,165
67,99,87
79,94,85
190,80,371
