VK,HT,FT
48,95,-1
57,76,366
48,72,329
48,78,239
161,233,185
66,101,445
69,93,306
71,108,407
188,85,656
32,86,218
86,94,297
73,82,211
84,109,148
65,123,128
76,83,247
32,75,189
89,75,278
32,79,168
65,109,109
67,86,210
84,92,225
73,78,157
86,96,194
79,74,216
13,72,666
161,459,367
68,95,362
73,69,360
85,77,250
32,91,288
171,92,492
32,62,409
32,73,169
67,79,171
65,63,258
84,106,221
32,109,190
171,77,424
32,65,377
32,71,170
83,124,337
85,67,282
67,58,195
67,83,264
32,87,277
171,67,498
13,67,633
160,429,719
80,87,273
69,91,379
82,87,165
83,67,378
73,62,133
83,96,124
84,78,231
69,77,221
32,78,192
67,84,155
69,83,232
70,92,241
65,120,152
76,86,288
79,79,193
72,87,331
69,80,243
77,81,198
65,106,115
84,72,198
79,74,127
77,89,198
65,105,127
32,75,186
80,80,322
65,111,126
82,114,155
73,71,163
69,100,178
84,106,183
65,113,132
76,83,310
32,88,202
73,78,347
90,93,226
81,102,186
190,75,483
160,376,173
73,78,405
67,87,162
84,95,240
69,104,166
82,89,142
73,70,301
67,97,146
73,82,105
65,117,237
13,69,730
161,768,518
83,97,319
69,86,261
52,99,507
32,87,283
83,98,181
79,63,136
76,74,176
73,83,189
67,110,132
73,72,139
84,92,177
65,104,203
32,96,479
66,81,268
73,77,222
32,76,473
89,78,400
32,85,228
72,77,330
84,86,581
79,70,356
37,65,57
37,32,78
37,9,59
37,15,88
37,32,91
37,16,165
37,55,138
37,52,99
37,56,157
37,29,132
37,40,164
37,2,92
37,42,55
37,2,123
37,29,143
37,18,79
37,12,60
37,20,118
8,46,334
161,526,820
65,142,350
76,86,383
84,99,183
65,114,179
32,74,161
83,105,175
65,87,115
78,76,154
65,111,119
84,88,188
79,82,112
82,81,155
73,66,79
65,125,101
76,85,258
32,79,260
83,102,206
69,72,186
71,92,220
85,85,180
78,77,315
32,84,197
82,98,212
69,134,126
83,114,141
85,74,186
76,96,158
84,99,118
65,130,134
68,89,221
79,84,153
83,85,138
32,84,181
68,61,115
69,97,189
32,85,245
76,84,231
65,105,113
66,99,305
79,84,144
82,96,203
65,123,138
84,89,179
79,88,151
82,85,142
73,81,119
79,94,150
190,76,552
13,64,671
161,340,540
70,92,252
69,94,196
73,84,388
32,68,336
160,1186,590
32,85,282
160,1054,623
79,71,327
69,69,364
65,79,243
32,75,331
32,68,205
160,1050,276
66,75,245
67,77,417
71,84,412
13,81,598
160,369,763
80,88,262
69,96,349
67,91,259
72,82,128
79,76,234
188,79,505
32,75,190
80,96,215
85,75,197
69,96,116
82,92,170
73,78,142
67,89,211
85,65,102
76,90,192
84,80,194
85,67,116
82,103,149
65,123,168
13,67,658
161,484,455
67,91,403
79,79,348
78,81,231
84,83,137
82,89,190
79,77,153
76,79,207
32,84,166
80,85,145
79,87,182
82,83,138
32,74,148
67,84,217
79,89,93
78,83,117
83,102,246
32,80,213
69,90,213
88,102,259
84,87,244
32,80,187
68,66,163
69,82,181
32,76,164
78,81,287
69,74,169
79,76,226
78,85,170
65,107,104
84,85,247
79,63,146
76,65,170
79,87,169
71,91,182
73,62,94
65,122,106
190,72,503
