VK,HT,FT
49,489,-1
48,92,156
8,0,917
49,757,517
48,64,295
48,79,147
161,1500,31
66,62,585
69,88,140
71,80,146
188,88,400
32,80,193
86,78,839
73,74,140
84,87,219
65,88,147
76,93,203
32,17,45
89,783,868
32,63,297
65,140,164
67,81,253
84,77,239
73,84,203
86,102,97
79,67,234
190,72,513
13,75,667
161,933,301
68,80,232
73,94,203
85,63,178
32,125,172
171,614,950
32,56,208
32,56,233
67,94,242
65,125,285
84,72,245
32,72,156
171,327,86
32,88,156
32,78,156
83,88,477
85,78,18
67,47,152
67,68,234
32,156,192
171,480,692
13,158,935
161,713,248
83,109,203
69,94,30
32,109,125
65,89,130
85,78,212
83,78,313
67,92,203
85,47,117
76,48,184
84,72,243
65,97,122
32,94,171
160,433,539
83,80,176
83,62,125
32,80,356
77,109,164
69,82,170
83,128,128
79,93,187
67,63,263
65,81,265
82,91,167
68,78,234
73,103,189
67,78,281
79,80,165
190,74,858
32,64,177
161,259,32
72,929,671
69,78,152
77,72,313
79,94,89
68,62,296
73,78,203
78,63,218
65,78,109
77,74,187
73,76,230
67,80,157
65,125,102
77,108,190
69,24,137
78,77,141
84,83,164
69,65,196
32,92,312
67,93,183
79,109,253
77,1,156
80,78,390
69,78,308
78,125,70
83,93,170
65,78,156
68,113,327
79,74,109
190,80,1048
161,454,31
83,94,203
69,94,277
32,72,472
83,109,242
79,72,248
76,72,228
73,93,180
67,78,115
73,156,186
84,88,156
65,94,203
8,63,30
8,95,30
8,56,31
8,0,31
8,0,373
8,78,30
8,0,31
8,0,410
73,74,203
78,94,255
70,87,9
79,94,231
82,79,156
77,62,168
65,125,140
32,94,265
65,94,146
76,72,337
32,67,136
70,93,182
65,125,190
77,70,187
73,78,234
76,93,200
73,63,176
65,123,208
82,80,143
32,66,158
65,93,152
67,109,255
79,120,187
77,94,202
80,78,210
65,110,249
0,564,389
65,109,125
78,72,152
84,122,135
69,62,160
32,78,96
80,86,408
79,8,193
82,102,101
81,97,361
85,55,152
69,67,148
32,109,141
76,94,953
65,115,63
32,81,886
77,72,203
65,12,61
68,94,192
82,78,200
69,109,187
32,56,125
68,78,125
69,62,172
76,110,141
32,86,167
80,94,156
65,98,140
67,93,359
73,70,214
69,62,105
78,110,125
84,109,139
69,93,201
32,56,141
80,94,156
69,120,152
82,93,120
77,94,158
65,96,127
78,100,171
69,78,147
67,94,361
69,120,325
32,91,140
67,64,152
79,88,338
78,72,227
32,18,250
76,73,163
79,93,109
83,109,38
32,59,180
79,80,156
74,466,335
79,72,109
83,109,163
32,93,196
67,110,261
69,72,152
82,96,101
82,105,217
65,136,140
68,94,163
79,109,905
83,64,190
32,78,187
89,753,227
32,109,275
83,95,191
73,67,128
78,96,227
32,72,171
73,109,219
78,80,223
84,78,187
69,97,241
82,91,211
86,38,188
69,130,203
78,109,109
73,125,109
82,80,124
32,10,206
68,93,406
85,109,85
82,89,156
65,110,249
78,109,146
84,88,109
69,99,217
32,62,125
84,93,135
79,72,153
68,126,576
65,96,182
32,0,191
76,60,851
65,87,93
32,56,153
82,92,153
69,109,74
86,96,160
73,93,234
83,125,421
65,112,100
67,78,255
73,126,78
79,78,91
78,96,128
32,88,187
68,16,234
69,79,156
76,93,174
32,71,155
80,86,249
65,96,317
67,109,329
73,107,108
69,63,998
78,67,121
84,86,254
69,68,219
8,78,30
8,125,32
8,1,265
8,0,30
8,0,154
8,92,30
8,0,377
8,0,31
8,0,32
8,78,187
8,0,30
8,62,31
8,61,140
190,80,278
32,78,203
13,42,451
161,254,283
83,78,234
69,94,199
32,78,177
83,94,435
79,154,152
76,82,189
73,71,173
67,109,113
73,78,78
84,88,208
65,151,145
32,94,626
69,62,144
67,63,230
79,64,269
68,110,187
79,78,151
80,88,312
80,78,350
76,91,208
69,67,141
82,78,214
32,94,22
67,41,266
65,89,265
82,66,312
68,43,351
73,94,106
65,96,257
67,88,250
79,77,319
190,78,482
13,62,384
160,444,774
80,78,405
69,93,187
67,107,662
72,195,19
79,93,94
188,65,167
32,65,212
67,86,155
79,94,124
77,80,379
80,63,419
76,72,169
69,93,155
77,64,771
69,63,156
78,78,109
84,78,296
79,69,104
32,64,231
83,88,495
69,109,231
71,63,453
85,61,234
78,72,239
32,93,172
78,51,916
69,78,170
67,56,414
69,64,184
83,114,80
73,78,26
68,79,140
65,21,178
68,119,704
13,106,1264
160,403,306
80,86,232
65,103,79
85,72,324
84,78,437
65,140,156
83,88,507
32,78,189
68,78,125
69,62,187
32,156,140
80,94,249
85,78,232
69,171,117
82,70,192
73,72,219
67,99,172
85,78,140
76,96,203
84,94,296
85,64,297
82,78,207
65,147,146
190,78,280
