VK,HT,FT
49,236,-1
50,767,263
51,869,795
48,74,382
160,1500,717
82,118,226
78,85,205
84,106,474
8,86,532
8,13,51
160,428,933
78,93,162
80,107,194
84,91,336
32,91,411
160,486,868
80,95,164
65,91,110
69,75,164
71,93,274
13,74,820
161,512,309
67,53,97
69,93,166
83,15,122
65,122,238
82,91,322
69,122,211
65,101,336
32,112,209
80,85,249
79,101,183
82,105,225
32,107,192
160,512,234
72,72,567
84,107,243
65,106,140
73,91,149
69,106,211
161,13,55
83,94,127
69,75,289
32,138,154
82,93,123
69,122,199
65,138,258
76,93,285
73,106,192
90,983,338
65,107,320
32,93,135
67,102,1174
79,85,85
78,109,284
84,107,184
82,93,211
79,85,117
76,88,50
32,75,674
77,72,226
69,56,211
84,85,164
65,125,195
66,110,429
79,103,200
76,91,256
73,77,241
67,25,182
79,97,47
32,169,273
65,96,180
32,93,179
76,80,166
65,132,133
83,123,258
32,107,162
50,575,758
32,102,248
72,724,244
79,122,133
83,107,71
8,13,192
82,106,211
65,107,347
83,91,466
32,91,567
68,69,371
69,77,228
32,91,166
86,78,216
73,91,164
68,155,285
65,109,159
160,299,898
190,68,286
32,91,1027
160,478,378
68,122,148
88,136,664
32,99,290
52,404,935
48,93,316
32,106,243
32,91,200
160,660,28
72,859,623
84,123,311
79,101,308
32,154,589
54,329,214
56,546,733
13,75,340
160,783,685
80,91,188
65,109,195
67,91,352
73,91,232
69,85,349
78,76,128
84,100,31
69,83,219
32,91,195
82,55,180
79,75,160
83,107,236
65,138,164
68,98,217
79,91,118
188,94,405
32,92,204
66,100,397
73,81,314
69,81,321
78,83,164
32,134,211
80,140,243
69,77,274
82,109,164
70,106,115
85,30,237
78,103,217
68,122,196
73,119,217
68,107,153
79,93,929
188,87,274
32,37,288
69,106,193
85,91,258
84,91,133
82,48,211
77,72,454
73,107,254
67,91,195
79,105,195
188,91,311
32,91,33
83,75,94
73,93,149
78,115,250
32,128,180
68,55,398
73,77,374
70,110,257
73,122,133
67,106,336
85,75,200
76,104,211
84,93,305
65,190,243
68,107,251
32,91,177
82,106,176
69,204,196
83,107,227
80,101,257
73,77,138
82,107,117
65,106,346
84,91,214
79,30,283
82,135,180
73,77,243
65,23,192
190,86,280
13,93,480
161,331,316
83,122,122
69,106,242
32,79,256
73,91,191
78,106,442
68,75,196
73,81,288
67,107,246
65,160,376
32,142,180
67,52,289
79,122,124
76,93,228
79,85,180
67,106,228
65,107,169
82,102,336
32,66,264
65,112,173
76,79,406
32,101,82
80,87,1037
69,93,226
67,107,243
72,673,7
79,122,164
32,106,202
77,123,102
65,154,180
84,103,185
69,122,241
82,109,144
78,95,272
79,92,191
190,91,295
13,76,836
161,494,316
83,118,133
69,109,284
32,80,192
83,75,252
79,95,180
76,93,295
73,86,194
67,122,258
73,90,102
84,106,133
65,107,149
82,75,321
65,116,152
32,93,168
68,107,149
88,538,184
32,122,290
80,94,104
79,107,206
83,100,208
84,105,216
32,85,297
80,55,176
82,106,321
65,120,161
78,122,201
68,125,396
73,107,272
65,106,93
76,107,220
190,91,320
161,1500,55
67,125,210
79,145,118
78,84,105
84,148,104
73,77,253
78,127,237
65,180,138
32,70,171
69,76,168
78,102,113
32,137,193
73,77,164
78,93,245
84,123,223
69,78,214
82,102,32
78,86,133
65,109,194
67,91,295
73,89,102
79,107,29
78,95,293
32,102,242
67,106,243
79,106,133
78,122,264
74,537,29
85,85,323
78,85,320
84,101,199
65,112,288
32,107,163
67,76,283
8,138,211
66,89,251
65,117,120
74,721,144
79,107,117
32,108,200
69,85,195
83,91,244
84,132,248
82,109,211
73,77,124
67,71,570
84,114,363
79,85,242
32,60,112
67,76,400
79,101,142
78,102,186
84,102,137
82,91,227
79,95,160
76,91,294
32,107,208
67,126,196
76,91,164
73,81,200
78,90,250
73,137,198
67,122,268
79,91,139
190,81,351
