VK,HT,FT
48,679,-1
57,482,761
48,3,973
48,539,941
161,568,394
66,179,288
69,140,109
71,930,717
188,295,442
32,72,125
86,476,292
73,29,93
84,62,362
65,109,176
76,93,296
32,94,343
89,400,25
32,16,234
65,124,186
67,72,1251
84,77,189
73,94,129
86,796,871
79,72,424
190,315,275
32,78,281
161,419,447
84,10,250
8,109,177
161,931,65
82,77,233
79,72,176
83,112,205
65,139,163
68,98,220
79,94,453
13,41,282
160,0,559
72,248,561
73,110,203
80,122,386
79,155,94
84,94,250
79,131,195
78,58,404
73,88,56
65,93,172
32,93,276
68,109,1071
69,111,140
32,109,200
77,441,745
73,91,156
69,94,142
77,513,924
66,273,992
82,65,288
79,72,169
32,93,1120
83,93,124
85,762,725
80,93,389
69,124,234
82,109,270
73,72,212
79,94,171
82,79,265
32,81,394
68,78,386
69,80,187
82,61,164
69,93,202
67,112,302
72,478,700
79,155,96
190,440,0
32,110,125
161,464,455
82,78,232
69,141,187
70,127,768
76,96,296
69,109,49
74,451,284
79,155,134
32,93,342
68,44,312
69,95,187
32,48,266
80,100,680
82,64,93
69,78,124
72,868,439
69,72,124
78,94,218
83,103,152
73,78,110
73,94,158
79,93,160
78,78,234
32,106,219
80,79,179
65,109,176
76,94,214
77,147,468
65,152,156
82,101,172
32,62,93
68,80,437
69,141,187
66,88,801
73,88,134
76,95,418
190,374,330
13,442,4
160,300,418
80,93,236
79,156,123
82,94,113
32,124,168
161,476,855
82,166,95
88,738,578
188,588,550
32,125,307
73,110,93
77,481,497
80,78,164
82,109,209
69,141,140
83,93,276
73,94,6
79,156,121
78,110,218
65,144,156
32,94,168
70,117,301
88,986,208
32,62,149
76,75,464
73,94,250
78,75,75
69,141,210
65,146,209
76,107,444
32,78,313
78,98,259
79,72,156
32,62,219
68,124,113
69,103,202
83,68,224
80,107,245
76,91,247
65,142,305
90,460,828
65,123,99
68,1,301
65,108,176
32,109,264
68,78,254
69,64,165
32,63,141
67,109,748
76,93,251
65,120,413
86,945,314
73,94,259
67,93,139
85,582,453
76,90,193
65,108,156
32,77,233
68,88,89
69,124,187
82,99,97
69,125,277
67,93,574
72,189,726
65,124,125
190,448,257
32,109,169
160,0,181
78,109,505
79,78,515
32,78,281
83,124,156
69,60,140
32,63,156
80,93,94
65,129,126
76,94,440
80,94,373
65,105,170
32,64,99
83,111,212
73,110,140
71,459,771
78,93,584
79,136,201
32,109,219
68,109,9
69,141,171
32,90,153
76,29,308
65,57,172
32,72,218
84,78,151
69,94,187
67,122,140
76,96,296
65,97,156
190,468,360
13,526,559
161,842,30
68,91,765
73,146,180
85,358,353
32,78,381
171,327,836
32,64,223
32,72,378
67,86,140
65,144,424
84,119,134
32,109,234
171,412,155
32,77,149
83,95,156
85,377,359
67,118,252
67,109,481
32,72,281
171,294,252
161,74,461
65,65,174
76,7,156
84,19,25
65,152,172
32,73,326
83,90,274
65,121,19
78,106,237
65,104,137
84,93,135
79,88,171
82,97,281
73,149,779
65,109,156
76,101,450
13,365,628
161,922,558
70,941,584
69,63,202
73,110,212
32,94,397
32,77,197
160,0,462
79,97,40
69,124,124
65,8,164
32,109,93
32,110,569
161,590,153
66,644,586
67,125,457
71,289,432
13,473,947
160,1174,63
80,94,460
69,141,112
67,90,128
72,984,338
79,149,187
188,67,888
32,93,226
80,82,430
85,949,211
69,66,140
82,77,277
73,144,89
67,93,204
85,65,788
76,54,298
84,120,185
85,349,834
82,79,192
65,108,187
13,271,322
161,293,486
69,125,159
78,94,286
84,94,250
82,74,272
69,80,205
71,900,95
79,75,156
32,78,996
79,76,187
82,62,179
68,106,483
69,77,153
78,95,218
32,28,10
80,98,702
65,124,196
82,113,294
65,4,144
32,124,7
67,93,215
79,82,187
77,273,228
69,125,91
78,78,516
90,155,57
65,160,354
82,77,253
32,72,186
84,94,219
84,92,69
79,156,141
32,109,343
75,360,983
73,94,881
78,92,187
69,69,109
83,124,203
73,123,203
79,123,140
84,72,249
69,93,142
82,79,239
65,124,99
80,93,418
0,248,915
73,72,171
67,93,346
79,155,166
32,78,336
65,120,156
32,108,234
76,92,514
65,120,120
32,93,404
66,202,435
82,79,356
69,95,109
86,947,562
69,124,100
68,124,218
65,109,271
68,56,230
190,78,138
8,64,222
8,48,152
8,63,188
8,14,219
8,109,135
8,64,362
8,23,217
8,108,162
8,89,218
8,2,143
8,108,407
8,70,199
8,108,228
8,85,250
8,108,30
8,86,217
8,106,176
8,10,169
8,74,125
73,78,165
67,97,132
79,153,157
32,79,281
65,124,156
32,72,158
76,96,157
65,91,156
32,78,125
66,848,862
82,88,302
69,140,205
86,288,128
69,124,437
68,89,170
65,124,270
68,22,138
190,9,331
13,272,397
161,332,121
67,109,309
79,155,481
78,72,188
84,94,130
82,77,242
79,69,225
76,95,168
32,93,593
80,78,304
79,155,114
82,77,265
32,72,280
67,108,208
79,156,529
78,78,215
83,93,312
32,79,93
69,93,195
88,362,864
84,68,219
32,86,224
68,56,215
69,94,178
32,104,125
78,93,265
69,77,125
79,78,386
78,109,121
65,123,156
84,94,281
79,72,155
76,94,183
79,67,169
71,491,153
73,84,217
65,109,134
