VK,HT,FT
49,289,-1
49,95,552
49,684,306
52,641,619
160,372,470
80,83,563
65,93,312
67,78,264
73,78,169
69,109,140
78,105,171
84,75,188
69,63,261
32,56,192
69,78,8
78,78,369
32,124,172
161,422,31
66,108,533
69,78,283
71,80,0
188,129,355
69,78,125
78,94,392
32,89,191
67,93,185
79,94,96
78,82,239
68,94,96
73,9,154
67,89,312
73,78,113
79,78,93
78,78,162
69,57,141
83,128,202
32,67,133
68,62,139
69,78,185
32,62,140
69,93,172
71,78,204
82,62,858
69,109,122
83,78,261
79,60,156
32,140,239
83,87,66
65,78,218
78,80,156
65,125,94
84,74,189
79,72,327
82,94,315
73,76,104
65,166,169
76,21,127
13,158,865
160,693,65
73,72,61
79,135,120
78,92,207
79,95,187
71,91,138
82,93,261
65,111,149
77,110,78
65,143,156
32,79,111
78,93,151
79,109,105
82,78,125
77,72,142
65,125,149
76,110,184
161,451,1053
65,94,241
76,72,141
84,122,208
65,102,112
32,92,305
83,80,16
65,125,231
78,79,156
65,92,109
84,87,313
79,80,267
82,32,98
73,64,194
65,125,126
76,94,445
13,63,570
161,52,254
83,109,422
69,61,218
32,63,164
73,93,140
78,63,210
68,78,624
73,106,193
67,78,111
65,120,281
32,94,187
65,31,33
80,94,156
76,72,141
73,68,178
67,72,240
65,94,265
82,78,282
32,9,3
160,819,714
66,107,327
67,87,281
71,88,249
32,89,125
160,1500,401
56,446,407
78,63,109
79,82,269
32,124,949
83,62,785
69,56,227
32,62,201
65,81,122
80,72,529
76,78,221
73,64,166
67,80,223
65,78,167
32,80,142
80,83,103
82,62,208
69,137,102
65,187,232
76,97,156
84,62,297
65,104,200
32,137,175
80,90,204
79,88,154
82,88,156
32,67,168
70,65,99
65,112,125
76,72,279
84,72,159
65,138,149
32,86,152
68,25,406
69,76,184
32,102,31
86,71,191
65,150,367
67,93,271
85,63,150
78,78,262
65,109,249
83,87,224
32,10,156
69,72,183
78,78,78
32,124,172
69,78,169
76,94,296
32,87,201
77,94,203
85,72,221
78,93,402
73,68,218
67,109,257
73,69,108
80,91,228
73,94,78
79,78,188
32,93,234
68,78,196
69,64,156
32,90,120
161,1369,31
65,74,208
76,69,203
84,63,88
69,69,169
32,64,142
161,0,46
66,126,240
82,80,152
79,77,203
87,583,716
78,100,172
160,391,434
57,954,459
13,63,826
161,273,280
83,103,234
69,109,218
32,79,320
69,93,378
78,73,421
84,88,171
82,107,203
69,71,203
71,88,304
65,102,166
32,78,157
79,78,114
82,125,171
68,68,404
69,78,160
78,125,421
32,109,184
80,84,216
65,80,107
82,62,306
65,97,143
32,93,141
160,1500,828
79,47,141
69,125,219
65,96,79
32,100,152
89,853,711
32,68,176
160,724,876
70,93,174
79,94,234
13,59,687
161,849,292
67,77,145
79,94,94
78,109,109
84,87,255
82,78,200
79,68,94
76,72,188
32,91,152
80,31,137
79,85,142
82,139,149
32,72,241
67,78,265
79,100,231
78,94,239
83,109,368
85,47,280
76,94,148
84,65,265
79,78,132
82,79,423
73,67,93
79,67,93
32,78,275
8,78,204
83,93,100
32,125,154
69,94,62
88,76,239
84,94,457
69,67,219
82,64,104
78,80,261
79,109,202
83,127,530
190,78,424
