VK,HT,FT
48,126,-1
57,73,464
48,62,250
48,64,356
161,0,561
66,98,608
69,91,140
71,89,123
188,81,1059
32,129,296
86,45,664
73,104,209
84,126,257
65,75,280
76,73,150
32,113,271
89,64,959
32,83,264
65,111,15
67,70,334
84,57,111
73,49,281
86,73,24
65,191,148
13,86,152
161,153,302
68,79,143
73,65,237
85,102,692
32,73,160
171,49,487
32,65,96
32,56,152
67,65,112
65,84,207
84,102,585
32,67,3
171,101,847
32,89,152
32,129,568
67,72,1024
8,102,516
83,71,221
85,86,172
67,124,355
67,79,136
32,115,235
171,9,620
13,81,208
160,346,56
77,73,126
65,71,152
76,77,362
70,65,240
79,73,714
82,65,6
77,128,424
65,108,97
67,49,224
73,65,128
79,106,148
78,65,436
32,65,190
86,68,256
65,98,316
71,81,230
73,73,100
78,71,26
65,87,157
76,69,309
190,68,1023
161,419,156
83,45,40
69,133,160
32,87,140
82,77,144
69,174,80
65,76,278
76,65,243
73,82,160
90,89,312
79,82,110
32,61,284
76,73,299
65,175,56
66,45,166
79,101,771
82,57,79
65,76,126
84,89,227
79,28,219
82,62,250
73,139,115
79,81,143
32,93,139
80,93,245
79,71,69
83,96,141
84,65,490
32,66,281
8,57,854
8,63,176
8,57,31
8,51,162
82,45,778
69,58,194
81,81,219
85,70,143
73,21,88
82,57,605
85,76,73
82,20,340
71,66,330
73,91,216
67,41,411
79,164,130
13,57,501
161,0,589
80,87,160
69,173,137
78,97,176
68,122,184
73,84,209
69,168,359
78,74,114
84,73,273
69,89,67
32,70,152
160,151,110
69,106,142
67,65,280
71,102,136
32,79,977
80,85,439
65,61,51
82,38,208
65,96,94
32,72,178
82,67,159
73,65,194
69,45,186
83,89,128
67,49,250
8,128,315
71,57,202
79,113,165
32,102,276
65,77,72
78,73,5
69,93,270
83,75,188
84,40,152
69,49,31
83,73,491
73,88,102
67,73,31
79,55,128
190,57,420
13,85,252
8,62,1005
161,289,326
83,52,124
69,90,178
32,56,86
82,151,664
69,91,160
65,88,176
76,129,189
73,91,145
90,110,70
79,71,94
32,55,264
65,118,181
89,91,408
69,153,137
82,107,227
32,54,96
76,73,306
65,57,34
66,65,85
79,89,166
82,57,78
65,86,84
84,146,321
79,81,240
82,95,401
73,1,211
79,73,176
32,56,267
80,57,584
82,41,137
69,49,210
81,10,345
85,49,104
73,69,144
82,98,330
85,30,212
82,83,243
71,70,89
73,88,88
67,88,405
79,82,253
13,41,1253
160,508,1459
80,73,156
69,139,48
78,146,376
68,76,112
73,71,222
69,172,7
78,30,135
84,61,275
69,68,216
32,50,80
82,73,379
69,89,79
65,71,422
76,65,89
73,80,190
90,44,44
65,57,190
82,190,374
32,103,297
161,784,348
69,57,85
67,92,264
71,71,210
32,75,188
80,73,722
65,65,110
82,87,84
65,118,132
32,51,104
82,49,141
73,81,554
69,81,78
83,57,136
71,73,358
79,73,277
32,32,309
65,73,54
78,57,81
69,116,174
83,89,176
84,87,220
73,49,123
8,95,504
69,126,206
83,57,168
73,71,172
67,73,103
79,93,102
190,53,535
13,49,657
160,730,77
76,92,80
65,94,91
32,73,109
80,55,200
65,88,95
67,53,321
73,127,115
69,98,210
78,82,174
84,89,100
69,54,108
32,62,47
80,81,176
79,121,125
68,71,56
82,73,185
65,70,92
32,65,80
82,52,232
69,73,112
8,89,743
8,57,188
82,85,1026
8,55,349
82,127,184
69,73,164
84,0,329
73,59,133
82,65,64
65,92,232
82,117,408
83,103,345
69,79,199
32,51,248
67,69,227
79,71,140
78,83,18
32,105,169
65,79,96
76,65,96
84,17,241
65,104,118
32,28,144
83,147,257
65,105,198
78,122,231
65,65,149
84,65,153
79,65,427
82,64,43
73,115,154
65,68,83
76,63,187
32,73,195
85,65,98
78,94,440
65,199,179
32,69,120
86,80,1231
69,144,173
90,87,719
32,48,265
82,65,137
69,69,188
65,87,483
76,129,124
73,81,171
90,83,87
65,82,176
68,65,111
79,92,133
32,74,208
69,81,966
76,93,172
32,72,39
82,113,152
73,81,49
69,116,140
83,73,608
71,81,137
79,98,214
32,1,225
67,97,513
65,81,96
82,57,200
68,55,193
73,87,379
79,69,56
86,89,505
65,93,192
83,84,187
67,90,243
85,73,77
76,73,243
65,72,59
82,57,241
190,65,144
32,57,203
13,86,207
161,301,522
68,100,143
69,89,27
66,84,233
69,81,51
32,83,118
82,65,144
69,99,168
73,52,146
78,73,200
71,73,308
82,86,242
69,73,181
83,86,190
65,80,170
82,74,119
32,78,326
65,50,402
32,65,157
78,118,141
69,117,144
79,68,265
78,57,240
65,72,164
84,70,231
79,71,77
76,49,217
79,81,146
71,115,361
73,71,265
65,86,205
32,80,426
69,116,138
76,57,202
32,62,261
68,21,77
73,57,139
65,104,91
32,82,155
86,65,409
73,65,253
69,98,155
82,60,110
78,93,475
69,84,254
83,71,176
32,49,559
54,71,625
32,97,192
80,202,664
65,65,6
82,58,466
65,153,80
32,162,185
67,67,120
73,55,563
82,92,239
85,86,212
71,25,271
73,78,100
65,114,277
32,97,109
80,65,201
82,79,112
79,66,140
71,53,334
82,80,237
65,117,68
77,68,296
65,65,83
68,81,270
65,67,106
32,65,135
80,87,100
65,81,171
82,27,230
65,127,98
32,99,177
69,87,564
76,71,252
32,55,165
83,129,136
65,89,144
66,57,79
65,113,188
68,45,219
79,105,123
32,117,134
55,73,703
13,89,254
161,145,472
83,119,259
69,90,160
32,107,199
8,78,165
8,57,160
8,52,208
160,202,486
70,71,714
69,73,142
73,45,151
32,160,208
32,73,144
79,81,385
69,88,440
65,165,384
32,75,20
32,38,996
66,127,57
67,57,112
71,71,167
13,65,937
160,829,132
80,115,72
69,57,156
67,49,198
72,62,113
79,123,164
188,104,654
32,66,172
80,59,528
85,73,176
69,71,147
82,121,112
73,57,296
67,106,294
85,64,227
76,106,274
84,65,190
85,21,159
82,149,248
65,90,153
13,56,817
