VK,HT,FT
48,115,-1
56,81,291
48,99,609
48,81,210
8,75,196
8,36,83
8,58,160
8,22,163
8,22,83
8,13,112
8,28,47
8,38,63
8,27,140
8,8,94
8,40,119
8,39,141
8,8,92
8,30,51
8,31,98
8,24,50
8,11,133
8,33,128
8,13,44
8,40,120
8,14,71
8,18,130
8,27,77
8,14,125
8,13,64
160,614,527
160,0,83
160,77,34
160,0,35
80,76,220
65,94,306
67,92,316
73,96,177
69,91,181
78,85,127
84,89,193
69,91,124
32,94,195
81,109,213
85,93,187
69,87,131
32,209,143
73,76,450
78,76,173
71,103,302
82,84,142
69,74,157
83,109,197
65,101,180
32,92,170
80,86,434
65,119,113
82,98,191
65,106,89
32,79,133
67,82,291
73,83,371
82,96,324
85,75,137
71,80,316
73,69,160
65,121,199
32,99,132
80,92,501
82,95,253
79,78,132
71,65,291
82,90,208
65,107,218
77,68,225
65,100,117
68,91,179
65,117,182
32,80,187
68,84,198
69,88,143
32,86,129
160,762,219
79,79,203
82,92,288
76,92,232
161,208,310
66,83,232
69,106,167
71,102,397
188,82,483
32,79,187
65,117,264
70,72,449
69,79,198
66,86,451
82,105,280
73,77,187
76,73,229
188,112,319
32,95,138
161,420,364
69,68,161
85,79,247
80,81,293
78,93,425
69,90,103
73,92,226
67,85,323
79,91,115
190,76,422
13,72,375
160,587,560
72,80,263
69,107,223
77,96,208
79,98,234
68,97,199
73,98,204
78,102,416
65,118,270
77,88,138
73,84,174
67,96,169
65,110,175
77,94,220
69,98,234
78,94,162
84,113,151
69,88,166
32,82,198
67,96,479
79,99,106
77,95,164
80,109,195
69,85,241
78,95,270
83,85,287
65,91,179
68,101,231
79,91,166
190,70,375
13,74,396
160,668,678
78,75,169
79,83,181
82,98,192
77,89,290
79,84,183
72,86,334
73,83,242
68,90,343
82,82,216
65,96,226
84,97,213
65,85,212
68,88,265
80,102,264
79,149,109
8,82,604
8,46,159
80,108,651
190,73,423
13,73,347
161,464,418
69,71,265
78,77,130
32,100,146
65,99,220
89,86,451
85,104,301
78,78,191
79,82,160
32,76,251
80,101,343
82,91,137
69,85,161
81,94,268
85,80,266
73,82,90
82,106,383
85,81,187
82,95,180
71,87,539
73,92,174
67,95,344
79,96,161
190,69,410
8,82,722
79,87,645
13,99,543
160,299,486
76,89,192
65,96,185
66,71,168
79,100,199
82,73,261
65,88,116
84,76,169
79,110,186
82,75,146
73,97,168
79,90,146
83,90,129
32,91,189
89,74,315
32,78,247
82,111,380
73,119,171
69,93,167
83,106,191
71,101,246
79,89,189
32,107,91
65,91,162
78,84,291
69,113,144
83,103,192
84,83,244
69,113,142
83,86,219
73,103,168
67,90,121
79,79,160
32,78,214
78,90,449
79,92,224
82,78,255
77,72,285
65,99,194
76,78,318
69,81,173
83,86,190
190,72,581
160,252,473
80,101,274
65,85,299
67,97,259
73,98,154
69,98,165
78,81,151
84,89,232
69,91,119
32,79,150
81,109,310
85,76,206
69,95,187
32,135,127
73,86,349
78,89,160
71,67,381
82,81,149
69,81,157
83,91,239
65,96,142
32,81,148
80,92,526
65,113,189
82,82,192
65,110,116
32,88,135
67,76,305
73,85,223
82,90,298
85,73,131
71,85,350
73,81,246
65,131,311
32,98,108
80,94,457
82,89,176
79,75,147
71,65,256
82,90,212
65,92,205
77,70,293
65,83,102
68,83,254
65,116,160
32,93,185
68,76,210
69,86,127
32,76,126
160,704,345
79,88,225
82,77,222
76,86,155
