VK,HT,FT
49,678,-1
48,59,279
51,841,932
48,92,513
161,1376,22
82,134,147
78,87,122
84,115,103
32,134,175
160,378,92
80,114,128
65,102,103
69,81,110
71,66,240
32,149,210
161,9,506
67,102,214
69,103,151
83,102,227
65,98,209
82,71,303
69,118,174
65,165,271
32,103,1152
80,104,107
79,97,162
82,87,147
32,101,167
80,89,228
82,133,439
69,75,159
83,134,87
69,106,192
78,102,388
84,98,218
65,134,145
67,110,319
73,87,114
79,152,179
78,78,223
32,103,176
80,103,147
79,78,230
68,46,215
65,105,25
76,81,185
73,72,167
67,118,134
65,146,217
190,87,640
32,65,101
161,1005,23
65,135,162
80,80,272
71,62,295
65,119,84
82,50,129
32,84,157
56,679,546
160,651,726
55,861,479
57,197,443
13,102,763
160,649,518
80,87,192
82,114,196
69,87,66
83,87,257
69,103,209
78,81,70
84,77,121
79,87,209
32,87,303
68,55,169
73,87,194
70,105,1192
73,79,194
67,87,216
85,73,103
76,82,278
84,88,186
65,110,119
68,89,318
32,102,199
82,89,269
69,87,163
83,87,2
80,118,89
73,87,407
82,129,190
65,103,115
84,97,110
79,96,95
82,103,131
73,33,218
65,127,217
32,65,175
84,81,210
82,71,134
65,80,131
78,72,116
83,88,566
73,65,335
84,89,269
79,19,101
82,87,31
73,134,101
65,134,256
188,97,287
32,97,183
80,93,232
79,78,208
82,134,152
32,103,162
76,103,898
79,133,876
32,124,120
81,103,49
85,77,162
69,135,153
32,107,69
83,97,212
69,103,256
32,70,122
77,87,0
65,148,191
78,43,196
84,103,100
85,80,105
86,120,576
79,104,143
32,87,151
69,84,152
78,134,160
32,83,163
79,95,53
66,103,396
83,103,116
69,118,201
82,105,95
86,87,184
65,180,71
67,102,187
73,87,160
79,117,83
78,80,100
32,103,235
69,118,355
78,87,81
32,96,181
78,102,184
69,73,139
79,87,239
78,111,214
65,105,76
84,42,292
79,81,204
76,80,192
79,81,209
71,71,207
73,65,159
65,113,186
32,165,157
72,664,203
65,105,100
83,134,333
84,76,171
65,113,200
32,90,410
76,103,864
65,158,335
83,103,381
32,69,141
50,365,153
50,23,468
160,1257,84
190,87,249
48,94,407
48,77,723
8,87,194
8,65,194
48,87,475
48,77,246
32,87,186
72,907,287
83,147,209
188,97,602
32,47,191
67,102,1110
79,92,94
78,91,231
32,97,175
66,71,176
85,81,162
69,87,87
78,102,72
65,116,117
32,87,195
69,87,335
86,105,338
79,103,61
76,63,183
85,56,214
67,124,162
73,87,100
79,72,178
78,81,191
190,75,821
161,9,22
66,103,319
69,119,91
71,19,204
188,10,295
32,63,191
86,90,173
73,103,132
84,89,239
65,134,131
76,82,185
32,102,175
89,127,847
32,97,255
65,103,219
67,87,257
84,33,166
73,97,127
86,87,178
79,64,127
190,87,379
13,72,678
161,414,284
68,87,213
73,73,383
85,65,199
32,103,191
171,762,177
32,87,91
32,87,240
67,75,221
65,103,275
84,84,177
32,57,167
171,159,584
32,101,1205
32,90,111
83,97,201
85,72,276
67,73,1071
67,87,195
32,73,175
171,980,526
160,418,640
80,87,128
69,77,117
67,82,189
72,429,200
79,102,162
188,138,522
32,87,191
80,103,129
85,81,34
69,184,0
82,104,100
73,88,8
67,89,50
85,72,225
76,72,287
84,66,189
85,87,225
82,103,175
65,103,174
190,87,645
