VK,HT,FT
49,135,-1
50,105,368
48,109,429
48,85,187
160,307,394
82,82,194
78,89,151
84,96,251
69,84,165
8,64,649
65,92,283
80,82,362
69,96,210
71,93,403
13,84,467
161,286,536
67,91,164
69,90,216
83,101,207
65,99,207
82,100,141
69,103,136
65,79,235
32,87,324
80,96,319
79,78,141
82,81,162
32,80,163
77,85,376
65,92,103
67,78,292
82,87,242
79,90,152
83,108,353
79,86,135
77,78,193
73,87,256
65,98,189
32,117,285
70,86,465
69,83,108
84,104,203
65,109,159
76,80,263
32,90,252
89,90,553
32,80,299
161,592,558
68,88,272
66,97,381
84,97,205
32,100,204
71,104,444
69,90,158
83,101,218
84,81,272
65,100,177
67,88,291
73,72,148
79,80,163
78,98,237
65,88,159
76,71,288
13,94,529
52,81,630
53,78,371
53,105,454
48,100,452
71,104,339
82,81,158
161,191,465
83,97,107
69,88,177
32,80,148
82,103,293
69,94,112
65,106,203
76,132,219
73,94,175
90,99,155
65,94,151
32,104,255
72,75,474
84,99,217
8,100,515
8,65,242
67,111,380
79,89,166
78,65,191
84,98,222
82,108,163
79,83,245
76,87,148
32,98,203
77,82,411
69,79,177
84,122,235
65,119,204
66,68,235
79,90,174
76,74,158
73,83,175
67,120,144
79,91,181
32,97,320
65,89,157
32,83,149
76,81,194
65,97,123
83,95,161
32,75,162
68,90,156
79,81,149
83,96,165
32,96,141
72,74,356
79,99,262
82,96,262
65,88,170
83,133,148
32,85,163
68,85,230
69,98,131
32,79,73
86,88,585
73,100,416
68,105,349
65,110,218
32,91,157
67,92,256
79,96,194
78,79,191
32,95,161
72,84,491
84,95,231
79,87,263
32,76,270
54,106,550
53,104,319
160,406,473
53,106,413
8,82,388
8,25,179
8,47,56
8,30,124
8,29,57
68,72,612
69,100,67
32,95,131
54,93,527
53,89,522
160,635,290
53,99,242
32,100,349
89,71,483
32,77,219
160,652,235
68,89,191
88,85,284
32,90,140
51,110,567
50,87,290
160,494,373
53,113,266
188,93,452
32,86,174
80,103,276
79,122,151
82,77,213
32,84,164
76,72,220
79,76,172
32,79,179
81,97,148
85,70,155
69,79,135
32,389,113
83,106,315
69,81,174
32,76,176
65,104,205
68,117,262
77,88,229
73,95,233
78,86,193
73,103,136
83,106,132
84,92,302
82,86,274
65,120,138
32,78,173
76,83,243
69,93,183
67,87,221
72,81,255
69,100,202
32,75,134
77,76,336
65,82,157
84,92,271
69,79,178
78,80,285
73,97,190
90,97,159
68,82,334
65,158,134
32,93,213
8,59,697
8,68,243
8,59,150
65,96,371
68,91,181
65,108,180
32,77,195
80,88,583
79,75,140
82,79,246
32,75,166
83,93,169
85,67,259
67,96,177
67,69,159
73,80,246
79,103,145
78,74,193
190,83,623
13,93,403
161,553,372
83,95,188
69,89,280
32,83,130
67,111,255
79,128,204
78,111,148
84,105,187
82,109,147
79,67,111
76,107,172
65,106,103
82,87,195
65,172,154
32,96,215
67,74,474
79,96,165
78,68,186
32,79,188
78,93,267
85,75,215
69,81,157
86,98,284
79,66,238
32,72,361
160,794,622
68,100,291
88,82,255
8,83,230
88,81,436
190,70,622
160,426,305
82,88,207
78,73,288
84,78,210
65,111,235
80,97,356
69,124,133
71,85,440
190,83,415
32,83,310
161,289,533
69,74,236
78,76,173
32,91,208
67,87,313
79,90,96
78,78,158
84,103,210
82,91,162
79,84,157
76,102,216
32,96,250
77,91,257
69,96,165
84,119,222
65,111,194
66,71,217
79,79,267
76,74,161
73,88,180
67,124,124
79,74,120
190,72,388
