VK,HT,FT
49,889,-1
56,6,238
48,260,264
48,183,409
161,156,833
161,400,665
161,387,586
161,24,193
161,165,720
161,158,719
161,529,111
161,558,537
161,622,342
82,100,174
78,129,66
84,115,63
32,99,119
160,1216,0
66,30,501
80,100,803
69,115,121
65,127,21
32,131,214
161,601,107
67,158,1174
69,132,251
83,178,126
65,117,161
82,99,241
69,163,58
65,145,175
32,115,200
69,162,58
76,119,141
69,116,223
67,93,75
84,85,153
73,127,125
86,985,7
65,165,123
13,539,111
161,651,487
161,957,429
161,850,569
161,803,24
161,330,775
161,157,675
161,67,789
161,598,42
161,177,487
161,617,185
161,315,586
161,96,463
161,279,550
161,54,374
161,142,416
161,536,190
161,369,684
161,711,991
161,120,399
161,386,894
161,527,265
161,949,266
161,676,920
161,285,915
161,605,955
161,956,558
161,480,108
161,678,804
161,118,588
161,949,27
161,255,766
161,334,368
161,577,234
161,32,339
161,324,639
161,977,53
161,917,235
161,594,412
161,360,811
161,23,799
161,866,358
161,492,300
161,750,869
161,307,1
161,171,271
161,274,529
161,874,686
161,175,388
161,963,92
161,315,647
50,262,858
52,273,15
53,602,918
48,458,783
32,115,102
71,281,509
82,90,26
83,131,154
32,100,168
32,99,167
32,109,102
160,573,412
73,116,408
80,100,144
32,102,198
50,34,965
188,199,397
50,368,918
50,114,644
32,84,417
161,304,720
161,714,711
161,802,940
161,686,169
69,145,100
71,118,450
32,114,167
51,695,544
56,352,581
32,152,205
83,120,97
69,117,89
77,946,582
161,190,53
66,754,300
69,115,121
71,798,729
188,696,691
32,145,318
69,162,60
85,978,880
84,128,154
69,153,121
82,99,225
77,673,273
73,115,74
67,114,366
65,117,136
13,108,315
161,470,818
82,99,236
79,152,90
83,24,61
65,130,90
68,130,63
65,165,28
188,916,981
32,93,199
69,101,58
85,179,202
80,94,353
78,130,167
69,132,61
73,131,27
67,153,0
65,173,88
188,353,522
32,99,149
72,328,911
69,93,121
77,557,248
79,177,53
68,131,376
73,115,94
78,120,386
65,145,90
77,572,264
73,111,149
67,94,219
65,180,134
77,687,865
69,146,60
78,115,474
84,115,186
69,146,89
32,85,94
67,129,276
79,117,390
77,88,924
80,115,157
69,87,220
78,99,197
83,114,86
65,130,118
68,130,24
65,117,58
78,93,402
79,100,115
161,640,46
83,114,129
69,163,776
32,95,215
82,114,229
69,84,322
67,158,0
73,149,90
66,253,783
69,124,94
78,93,120
32,105,80
82,114,0
69,114,75
83,177,184
85,58,461
76,60,230
84,115,333
65,173,15
68,131,162
79,114,74
83,155,253
32,115,364
68,97,104
69,115,121
32,146,142
67,127,24
79,96,93
78,114,177
84,84,214
82,83,230
79,113,211
76,94,167
32,99,168
77,976,263
69,146,489
84,94,219
65,116,90
66,57,253
79,99,90
76,117,127
73,115,148
67,139,413
79,88,456
13,674,835
160,486,136
160,670,281
160,506,0
160,21,0
160,1218,371
160,382,302
160,463,8
160,21,781
160,463,341
160,427,567
160,201,418
160,1193,0
160,21,201
160,1269,46
160,239,605
160,21,0
160,311,390
160,1126,754
160,36,454
160,396,0
160,221,0
160,147,393
160,979,451
160,21,0
160,175,450
160,139,0
160,390,0
160,1500,121
160,21,0
160,329,690
160,447,46
160,21,0
160,1500,0
160,487,391
160,433,372
160,1268,696
160,21,108
160,525,0
160,21,8
160,21,0
160,324,240
68,145,322
88,707,414
32,101,308
54,789,102
56,675,168
160,330,196
160,286,0
160,280,165
160,233,388
160,21,568
160,447,122
160,298,0
160,21,688
160,1241,0
160,468,447
160,303,0
53,288,248
13,322,950
161,832,269
161,682,270
161,814,14
161,528,991
161,950,727
161,500,644
161,439,234
161,469,410
161,411,240
161,28,467
72,892,919
84,83,202
79,109,105
32,115,135
54,378,530
50,96,908
160,396,30
53,437,854
13,982,443
161,50,425
83,163,316
69,145,106
32,84,75
73,115,224
78,115,51
68,99,140
73,116,34
67,153,289
65,145,102
32,115,276
80,96,171
69,101,263
67,130,15
72,971,425
79,99,74
32,130,227
77,394,415
65,145,116
84,84,186
69,132,137
82,98,230
78,101,38
79,99,157
32,93,106
65,106,59
32,84,88
76,117,440
73,109,137
66,605,214
82,126,230
69,113,621
32,84,238
68,85,231
69,162,91
77,141,542
65,145,198
78,99,44
68,45,479
65,167,90
190,316,124
