VK,HT,FT
48,111,-1
56,79,190
51,113,189
48,94,505
161,1,983
66,95,0
69,142,366
71,128,226
188,73,655
32,53,163
86,89,226
73,89,80
84,152,70
65,125,65
76,89,178
188,79,174
32,78,12
65,92,116
67,93,145
84,91,161
73,65,73
86,89,164
79,96,114
190,65,357
32,79,165
160,297,729
73,80,401
67,72,145
84,81,178
69,137,163
82,65,70
73,73,58
67,88,113
73,110,0
65,160,107
32,79,89
69,95,207
78,95,72
32,94,88
67,82,54
65,110,54
82,94,196
65,157,237
32,73,96
89,92,522
32,89,216
67,110,113
85,94,55
69,66,41
76,79,346
76,79,79
79,64,128
190,73,372
13,57,385
161,424,167
68,82,132
73,65,265
85,85,177
32,89,129
171,75,175
32,70,161
32,3,113
67,79,66
65,112,126
84,89,177
32,306,113
171,95,266
32,57,198
32,78,132
83,135,149
85,73,189
67,43,161
67,79,92
32,77,160
171,73,663
13,81,148
161,1336,249
83,91,226
69,77,188
32,73,105
65,111,81
76,71,139
0,182,218
73,79,260
77,95,144
69,159,57
78,73,111
84,103,23
65,97,67
32,65,103
67,93,115
79,93,0
78,57,151
32,65,136
69,111,244
8,79,738
8,80,163
8,96,147
8,64,0
8,81,0
8,47,147
8,1,147
8,1,0
8,1,0
8,1,0
8,1,420
8,1,0
8,1,0
73,64,670
77,77,162
69,81,54
78,73,83
84,105,17
65,129,56
32,80,165
67,73,112
79,48,36
78,71,45
32,73,117
79,73,137
80,6,259
69,48,70
8,88,1410
8,79,165
8,1,113
80,95,89
69,70,473
67,81,216
72,81,55
79,97,434
32,73,120
67,76,121
79,89,38
78,87,84
32,81,104
67,98,169
73,79,65
69,110,65
78,79,36
8,99,1271
82,105,353
84,95,130
65,141,101
32,75,193
68,67,85
73,63,54
70,79,114
73,111,70
67,102,165
85,73,54
76,105,190
84,67,166
65,154,125
68,79,80
32,85,162
80,64,116
79,93,117
82,89,179
32,84,70
80,19,663
69,65,79
90,109,487
79,81,337
78,95,81
69,16,132
83,65,117
32,89,116
77,82,568
85,70,145
89,93,159
32,79,88
85,55,113
77,95,55
66,105,0
76,109,201
73,81,126
67,73,14
65,155,130
68,96,179
79,89,137
83,97,133
190,72,246
32,61,155
161,423,589
67,129,121
79,81,286
77,81,85
80,94,132
76,80,209
69,117,80
77,87,104
69,81,132
78,73,70
84,64,27
65,132,49
32,75,154
69,93,87
78,75,22
32,22,134
67,37,79
65,94,72
83,111,116
88,79,163
79,79,201
32,83,335
68,63,54
69,74,142
32,101,39
78,81,227
69,63,97
67,81,218
69,69,67
83,94,100
73,73,54
68,89,295
65,158,121
8,65,770
8,49,162
8,1,0
8,1,0
8,94,0
8,1,0
8,1,214
8,92,226
8,1,0
8,65,0
8,1,0
8,95,0
8,1,0
8,1,0
79,63,83
32,94,99
68,37,113
69,95,106
32,79,159
78,81,166
69,95,153
67,83,137
69,65,129
83,125,70
73,1138,154
68,95,85
65,97,121
68,95,206
32,15,169
67,81,73
79,127,23
78,94,117
32,73,87
76,90,109
69,94,113
67,73,169
72,42,167
69,76,0
32,79,140
77,88,72
65,171,81
84,64,143
71,97,454
69,64,106
82,84,101
78,79,113
73,79,85
90,76,56
65,105,153
68,115,101
65,157,69
190,99,349
161,154,0
65,154,299
76,73,345
84,123,118
65,153,89
32,76,27
83,95,92
65,101,57
78,79,32
65,158,40
84,66,129
79,89,48
82,81,174
73,73,33
65,89,24
76,64,221
13,81,374
160,453,473
80,69,283
65,126,335
85,73,146
84,19,87
65,97,92
83,97,278
32,65,116
68,65,96
69,65,105
32,65,42
65,97,133
76,26,69
65,135,100
82,70,158
77,80,101
78,73,81
65,129,117
32,54,158
8,64,663
8,79,208
8,60,132
65,141,904
32,79,70
89,73,161
32,79,113
67,79,143
79,81,54
78,100,180
84,79,73
82,80,131
79,65,39
76,81,169
32,95,113
80,73,126
79,81,0
82,110,41
32,89,113
73,63,163
67,95,179
84,105,182
69,97,86
82,133,0
73,81,375
67,125,153
73,79,135
65,95,109
13,79,584
160,438,1108
80,69,235
69,99,347
67,90,223
72,91,49
79,89,97
32,78,1
80,79,156
85,93,121
69,129,41
82,110,122
73,81,55
67,111,109
85,68,86
76,97,106
84,85,88
85,65,82
82,139,70
65,154,0
188,82,409
32,94,162
67,94,282
79,77,0
77,92,79
80,73,195
76,73,119
69,126,54
77,73,101
69,126,38
78,79,57
84,93,83
79,85,231
32,95,81
83,99,178
69,118,76
71,88,146
85,73,118
78,72,175
32,94,104
78,73,120
69,65,97
67,79,93
69,121,129
83,76,99
73,73,107
68,89,57
65,141,123
68,81,112
13,65,402
161,503,328
67,67,331
79,69,265
78,88,124
84,111,203
82,97,161
79,65,101
76,73,145
32,81,83
84,94,189
69,93,100
77,82,102
80,80,172
82,94,105
65,129,107
78,79,125
79,63,163
32,79,236
80,64,183
79,81,119
82,76,170
32,77,154
67,96,121
79,94,49
78,97,73
83,97,206
32,89,121
69,82,65
88,113,145
84,94,206
