VK,HT,FT
49,128,-1
50,105,388
48,100,342
48,84,212
160,419,333
82,85,242
78,88,247
84,92,227
69,97,148
8,80,615
65,107,378
80,84,285
69,104,182
71,88,350
13,88,518
161,326,515
67,86,218
69,97,194
83,102,221
65,117,189
82,105,173
69,107,151
65,86,205
32,91,253
80,95,408
79,86,146
82,82,188
32,82,156
77,87,317
65,96,146
67,93,256
82,100,223
79,83,203
83,98,284
79,80,146
77,92,233
73,96,213
65,100,252
32,99,256
70,94,398
69,86,135
84,89,260
65,115,189
76,91,301
32,87,263
89,81,458
32,92,245
161,537,489
68,98,207
66,85,344
84,91,274
32,91,289
71,98,403
69,102,227
83,94,227
84,89,233
65,108,155
67,93,253
73,86,227
79,94,221
78,84,204
65,97,194
76,74,228
13,88,518
52,97,496
53,97,391
53,97,391
48,100,342
71,92,345
82,87,184
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
65,118,269
76,108,229
73,90,173
90,96,179
65,108,156
32,95,229
72,80,441
84,101,331
8,91,667
8,75,221
67,113,524
79,88,205
78,77,198
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
32,90,264
65,97,248
32,83,132
76,81,222
65,99,133
83,101,171
32,80,146
68,96,190
79,77,165
83,98,146
32,88,126
72,85,444
79,88,236
82,89,210
65,103,168
83,118,187
32,83,185
68,96,190
69,99,129
32,84,90
86,88,524
73,108,315
68,92,253
65,129,192
32,83,154
67,91,367
79,91,159
78,79,201
32,88,178
72,94,481
84,101,331
79,85,284
32,90,294
54,103,473
53,97,391
160,419,333
53,95,350
8,56,264
8,44,149
8,37,117
8,32,104
8,29,96
68,80,556
69,113,73
32,84,131
54,103,473
53,97,391
160,419,333
53,95,350
32,104,415
89,80,428
32,83,228
160,875,230
68,89,258
88,93,339
32,92,212
51,117,684
50,105,388
160,419,333
53,95,350
188,87,468
32,83,185
80,104,332
79,112,136
82,88,196
32,86,167
76,85,198
79,80,164
32,85,174
81,96,136
85,78,162
69,77,139
32,201,136
83,98,322
69,75,178
32,85,178
65,112,270
68,99,237
77,89,272
73,92,193
78,93,211
73,97,136
83,94,169
84,96,267
82,96,185
65,127,126
32,80,152
76,82,317
69,97,180
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
78,79,235
73,86,183
90,97,256
68,93,255
65,111,173
32,84,180
8,76,696
8,73,212
8,63,164
65,111,399
68,99,237
65,102,160
32,84,170
80,99,448
79,82,143
82,78,181
32,82,156
83,89,272
85,74,213
67,89,234
67,78,159
73,80,186
79,92,134
78,67,183
190,82,587
13,83,438
161,420,383
83,100,153
69,92,227
32,85,148
67,102,246
79,115,172
78,94,176
84,94,177
82,103,163
79,76,179
76,90,204
65,108,161
82,94,262
65,127,137
32,87,182
67,82,320
79,91,159
78,79,201
32,88,178
78,87,287
85,94,186
69,93,180
86,87,315
79,77,220
32,78,341
160,786,660
68,89,258
88,93,339
8,56,264
88,93,339
190,81,533
160,419,333
82,85,242
78,88,247
84,92,227
65,103,216
80,84,285
69,104,182
71,88,350
190,81,533
32,79,273
161,368,673
69,76,221
78,83,188
32,87,191
67,85,262
79,92,132
78,82,185
84,93,221
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
190,70,413
