VK,HT,FT
49,131,-1
48,97,322
160,610,465
190,106,277
52,88,364
48,103,218
161,291,412
80,108,272
65,114,172
67,87,241
73,76,144
69,83,129
78,85,169
84,97,149
8,89,730
8,70,192
8,64,190
8,49,132
8,41,56
8,11,113
8,33,72
161,482,403
66,92,393
69,107,205
66,84,211
69,122,116
32,105,207
78,92,226
65,123,153
67,88,208
73,102,113
68,93,228
65,109,197
32,88,154
80,86,372
79,67,122
82,77,134
32,81,165
67,79,288
69,98,209
83,106,238
65,130,188
82,99,144
69,117,128
65,92,142
188,70,650
32,88,225
69,104,263
76,79,131
32,70,202
50,103,388
52,83,304
173,79,641
48,87,460
50,114,368
173,83,610
49,110,494
53,94,418
188,76,600
32,84,130
67,100,468
79,103,100
78,96,191
32,88,131
66,91,463
65,108,189
74,83,511
79,126,147
32,96,319
80,100,360
69,122,125
83,105,184
79,90,130
32,88,219
80,113,390
65,121,156
82,87,256
65,97,140
32,97,133
76,81,219
65,106,131
32,85,108
69,79,295
68,111,178
65,106,129
68,92,165
32,93,186
71,105,408
69,86,140
83,82,260
84,95,232
65,92,163
67,87,287
73,88,228
79,96,333
78,83,247
65,108,110
76,75,264
190,73,400
32,69,179
160,746,676
80,118,212
69,87,164
82,80,158
77,86,254
65,115,137
78,75,233
69,101,121
67,93,227
73,91,254
79,116,180
32,81,367
69,101,298
78,86,170
32,93,191
79,76,505
66,79,362
83,101,184
69,85,175
82,84,164
86,85,227
65,108,191
67,106,225
73,98,226
79,137,134
78,101,186
32,89,155
69,82,228
78,99,171
32,82,195
78,79,270
69,115,164
79,76,275
78,87,161
65,105,100
84,96,197
79,97,334
76,65,208
79,77,175
71,100,341
73,75,219
65,101,219
32,71,209
80,90,351
79,86,149
82,80,195
32,81,141
77,94,204
65,104,193
76,80,212
65,109,120
32,81,122
82,76,359
69,90,172
71,92,405
85,85,223
76,78,222
65,104,129
67,94,246
73,99,125
79,97,193
78,91,136
32,93,171
84,80,282
69,100,194
82,98,148
77,82,230
73,80,187
67,111,256
65,97,195
190,75,721
161,369,428
66,94,251
161,317,298
69,72,309
71,75,369
188,81,347
32,87,136
82,90,442
79,76,179
83,96,234
65,119,199
68,102,395
65,104,164
188,78,325
32,71,160
65,103,348
67,85,269
84,87,237
73,87,284
86,94,385
65,109,160
188,88,517
32,86,196
72,86,360
69,102,180
77,101,266
79,22,280
68,100,267
73,98,244
78,85,157
65,102,243
77,101,166
73,99,194
67,85,227
65,125,201
77,115,134
69,119,165
78,81,87
84,110,189
69,82,153
32,89,123
67,103,439
79,105,154
77,76,138
80,90,197
69,123,156
78,85,259
83,103,352
65,102,173
68,105,345
65,115,205
188,74,304
32,77,147
67,86,434
79,105,126
78,96,157
32,93,150
66,98,254
85,94,187
69,83,195
78,77,164
65,94,142
32,107,160
82,69,362
69,74,156
71,76,399
85,94,215
76,81,318
65,116,181
67,99,217
73,116,140
79,95,180
78,81,175
32,82,152
84,82,331
69,94,216
82,97,199
77,100,229
73,83,223
67,106,180
65,107,173
190,75,752
32,76,326
161,261,639
84,96,209
69,82,133
77,74,196
80,96,274
69,89,240
82,84,160
65,129,203
84,93,177
85,166,276
82,92,267
65,115,141
32,78,180
65,88,173
67,96,248
67,100,158
8,76,502
8,39,206
88,85,404
73,70,176
76,103,189
65,124,110
82,96,229
32,87,274
51,113,785
54,86,570
188,88,614
55,113,276
190,71,379
13,90,379
161,504,340
82,96,174
69,107,142
71,97,346
85,98,185
76,87,261
65,95,111
82,79,231
32,83,274
65,82,560
67,84,252
84,83,283
73,81,251
84,85,338
85,114,311
68,85,255
32,78,163
65,97,275
76,88,189
73,95,165
77,114,225
69,104,129
78,74,145
84,82,263
65,92,246
82,78,169
73,73,256
65,108,214
32,97,211
67,100,482
79,94,205
78,71,176
32,95,174
66,96,479
85,81,203
69,102,172
78,97,214
65,101,121
32,94,175
84,85,599
79,97,150
76,88,329
69,93,183
82,78,206
65,108,413
78,74,195
67,88,283
73,82,143
65,106,234
190,83,504
32,72,402
161,292,652
83,85,189
85,68,166
67,103,315
67,73,167
73,83,223
79,95,132
78,70,165
32,71,178
65,98,301
68,94,269
69,71,143
67,104,194
85,82,231
65,107,102
68,95,189
65,88,159
190,66,647
13,77,402
161,496,360
83,107,108
69,101,245
32,86,150
68,90,276
65,122,168
78,77,186
32,80,236
80,108,230
65,131,122
85,89,254
84,101,299
65,124,210
83,105,237
190,72,853
32,77,240
161,266,593
83,106,139
69,104,276
32,90,156
77,73,373
65,89,130
78,79,225
84,76,310
73,92,209
69,94,146
78,90,182
69,97,247
32,109,154
69,85,274
78,81,132
32,92,160
67,78,376
79,101,130
78,75,173
84,88,258
82,100,187
79,74,157
76,106,168
190,67,601
78,74,231
79,88,173
160,624,234
80,96,216
65,95,254
67,108,359
73,89,127
69,95,131
78,80,118
84,77,181
69,83,199
32,75,199
69,77,281
78,70,137
32,96,215
73,89,506
78,88,164
84,92,236
69,111,104
82,89,157
78,96,341
65,111,145
67,107,216
73,94,132
79,101,292
78,104,163
32,90,168
67,88,429
79,94,114
78,71,162
74,121,407
85,91,193
78,89,252
84,95,254
65,113,162
