VK,HT,FT
49,81,-1
52,78,720
190,73,779
51,78,872
48,62,288
161,288,31
66,93,308
69,80,529
71,88,272
188,80,842
32,109,248
86,89,172
73,125,152
71,54,210
73,62,203
76,78,266
32,78,334
89,76,81
32,92,168
67,78,218
79,94,124
78,93,172
69,94,124
67,11,301
84,62,171
65,78,175
68,96,203
79,62,234
80,49,317
190,76,259
32,78,265
160,347,346
72,72,170
69,92,327
77,64,108
79,41,212
68,94,225
73,56,109
77,79,108
8,0,858
78,91,847
65,136,134
77,33,172
73,72,131
67,94,128
65,90,223
77,78,125
69,109,103
78,109,109
84,105,62
69,94,161
32,79,168
67,64,114
79,78,79
77,93,109
80,106,234
69,67,228
78,77,95
83,109,229
65,156,155
68,83,250
79,93,101
13,63,535
161,518,838
69,95,203
85,78,359
80,118,225
78,81,318
69,93,223
73,78,218
67,95,212
79,60,219
190,78,412
13,62,332
161,309,217
83,125,393
73,80,415
78,111,409
32,78,194
68,69,167
79,63,65
76,87,156
79,94,187
82,94,154
32,79,187
89,78,309
32,78,187
83,88,136
73,95,200
78,63,187
32,44,171
83,90,200
65,102,223
78,80,175
71,38,217
82,123,208
65,81,56
68,89,230
79,65,166
83,80,275
32,89,140
65,93,102
67,109,216
84,96,264
73,80,100
86,99,176
79,72,196
83,109,166
13,99,468
161,318,312
78,80,218
79,60,298
82,78,125
77,94,218
79,93,187
72,71,237
73,78,194
85,58,187
68,95,519
82,78,218
65,140,95
84,110,202
65,34,140
68,93,207
79,90,208
190,73,335
0,465,718
161,0,31
66,94,392
85,64,300
69,72,200
78,108,96
65,110,144
32,90,159
84,80,15
79,15,215
76,104,17
69,86,86
82,107,138
65,112,104
78,56,201
67,64,197
73,64,93
65,99,104
32,72,131
79,79,216
82,88,176
65,157,109
76,80,123
37,0,11
37,0,192
37,72,31
37,64,184
37,32,31
37,0,31
37,0,176
37,64,176
37,0,144
37,64,32
37,0,30
37,32,31
37,80,200
37,64,160
37,96,31
37,56,30
37,64,47
37,0,31
37,56,31
37,0,31
37,0,32
37,64,283
37,64,30
37,0,31
37,33,208
37,0,160
37,0,31
37,40,31
37,56,30
37,66,200
8,78,163
39,48,194
39,0,160
39,56,30
39,0,197
39,56,168
39,0,152
39,56,31
39,42,31
39,0,31
8,32,681
39,0,30
8,78,344
160,408,164
66,63,432
39,56,202
39,0,200
39,68,2
39,0,186
39,40,155
39,0,176
39,93,161
39,63,31
39,55,184
39,0,221
39,0,32
39,0,32
39,0,214
39,80,184
39,0,152
39,0,195
39,35,176
39,78,30
39,63,31
39,0,31
190,93,632
13,62,1016
8,77,188
161,406,951
83,128,295
69,80,220
32,94,179
73,78,187
78,96,154
68,111,140
73,72,65
67,72,267
65,129,182
81,111,140
32,64,97
65,109,187
76,78,96
84,88,40
65,112,162
32,52,144
83,110,160
65,118,120
78,80,128
65,112,96
84,80,208
79,80,88
82,96,112
73,58,88
65,156,3
76,72,208
37,64,31
37,72,347
37,0,160
37,72,143
37,0,404
37,0,31
37,0,465
37,56,144
37,0,31
37,0,31
37,0,176
37,0,158
37,48,31
37,56,30
37,40,184
37,1,31
8,0,30
40,62,556
13,157,1333
161,605,280
83,109,296
69,77,216
32,94,296
68,97,127
65,95,116
78,85,168
32,88,163
80,104,106
65,103,132
85,55,451
84,75,103
65,96,155
83,98,59
32,64,152
68,58,88
69,64,180
32,69,90
65,93,187
76,72,143
65,88,187
82,93,168
77,79,203
65,79,118
32,78,114
89,63,1041
32,93,148
65,96,294
76,90,118
73,94,206
77,72,171
69,119,88
78,50,121
84,88,144
65,178,120
67,78,272
73,136,66
79,128,100
78,94,218
190,78,1108
13,58,783
160,771,636
73,71,847
66,95,427
85,86,210
80,94,217
82,99,71
79,78,94
70,92,42
69,96,94
78,88,128
79,62,206
32,72,156
83,109,181
69,71,158
71,88,208
85,29,6
78,94,471
78,72,140
69,62,119
67,78,224
69,104,184
83,120,144
73,80,114
68,88,235
65,88,176
68,99,231
190,93,593
13,72,343
38,49,28
39,0,31
39,88,194
39,0,31
39,46,184
39,0,31
39,66,31
39,0,31
39,0,31
39,41,192
39,79,190
39,0,30
39,30,189
39,48,184
39,59,182
39,0,160
39,56,186
32,78,150
40,71,760
161,1500,31
67,109,302
79,93,364
78,115,199
84,126,215
82,78,200
79,78,93
76,76,203
32,80,191
80,72,109
79,80,171
82,93,112
32,72,152
67,95,77
79,81,73
78,88,135
83,48,191
85,78,234
76,119,140
84,76,117
79,85,165
82,80,309
73,80,74
79,88,194
83,109,291
32,78,188
69,78,112
88,96,221
84,110,231
69,68,170
82,87,124
78,105,176
79,90,215
83,94,90
32,78,140
68,53,178
69,7,147
32,72,145
76,89,157
65,104,66
32,72,195
69,78,153
83,104,29
80,79,205
69,74,149
67,9,333
73,63,86
65,156,327
76,73,105
73,78,168
68,110,144
65,140,144
68,69,218
190,62,358
