VK,HT,FT
49,111,-1
52,17,351
48,78,404
48,52,252
160,308,98
80,72,139
65,48,372
67,65,72
73,128,193
69,75,155
78,68,180
84,64,357
69,117,164
32,80,289
65,72,260
76,72,164
32,86,256
81,96,192
85,87,354
69,70,137
32,61,218
83,130,302
69,80,302
32,80,495
76,69,845
69,87,191
32,52,488
82,72,188
69,96,148
65,104,135
76,176,141
73,70,221
90,112,134
65,92,236
32,87,287
78,89,226
85,48,342
69,148,395
86,65,212
79,48,180
32,72,285
161,177,255
68,78,212
88,112,501
32,80,249
32,64,228
80,72,566
82,88,232
69,173,117
80,85,179
82,99,284
65,72,126
78,88,252
68,64,106
73,13,164
65,145,391
76,102,373
32,81,276
68,75,209
69,68,180
51,132,517
56,108,258
160,352,782
53,79,464
8,0,988
8,0,291
8,0,260
32,56,207
51,105,1305
56,119,468
32,112,360
160,1484,271
53,70,288
188,88,783
32,71,237
89,48,498
32,41,143
83,78,116
69,80,303
32,88,281
82,97,495
69,70,212
80,125,189
73,88,225
84,65,196
69,128,140
32,88,220
80,158,346
79,96,241
83,47,169
32,80,284
8,71,737
8,54,228
8,0,220
8,56,236
8,56,201
8,0,220
8,0,98
8,0,254
8,0,217
8,65,98
8,0,99
8,0,98
8,43,98
8,0,98
8,0,94
8,56,98
83,64,1087
69,110,238
32,70,148
76,77,432
69,87,283
32,152,243
65,96,174
68,56,287
77,63,244
73,71,212
78,55,240
73,86,244
83,56,148
84,51,387
82,52,149
65,154,131
32,92,137
160,287,750
160,0,100
160,229,115
160,0,99
160,0,115
76,156,301
77,134,324
32,87,717
80,120,316
79,96,220
82,86,157
83,64,538
85,64,399
67,48,339
67,72,228
73,0,227
79,77,204
78,48,291
32,70,240
89,64,536
32,72,321
83,103,286
69,87,260
32,94,269
82,120,163
69,90,186
65,148,242
76,88,161
73,70,255
90,46,71
65,178,236
32,82,287
85,57,1224
78,97,237
32,128,340
78,30,238
85,80,271
69,104,227
86,72,316
79,56,362
32,78,1069
67,80,263
79,70,170
78,71,361
84,83,263
82,86,237
79,72,192
76,64,244
32,72,212
8,98,479
8,127,187
8,88,164
8,55,592
8,32,106
8,32,98
8,0,228
8,0,100
8,55,99
8,0,98
8,49,224
8,148,236
8,0,99
8,0,98
8,0,99
32,40,242
67,64,193
79,48,156
78,86,252
84,64,197
82,108,170
79,72,162
76,64,240
32,100,285
65,70,228
32,56,407
76,87,391
79,94,223
83,57,149
32,56,196
54,120,164
48,48,665
32,78,389
77,80,483
73,56,288
78,98,223
85,88,270
84,79,244
79,82,139
83,72,178
32,83,276
8,0,1491
188,50,453
32,50,239
67,125,1339
79,48,231
78,66,299
32,80,111
89,80,254
8,90,1048
85,54,635
78,130,300
32,72,284
86,156,476
65,91,203
76,104,492
79,64,200
82,86,403
32,29,234
68,72,351
69,91,196
32,80,177
51,72,165
50,107,348
160,0,1491
160,0,100
160,0,98
160,0,99
160,0,99
160,0,100
160,0,115
160,0,99
160,0,99
160,0,100
160,0,100
160,0,98
160,0,99
160,0,88
160,0,100
160,0,99
160,0,99
160,0,100
160,0,115
160,268,99
160,0,115
160,0,115
160,248,99
160,0,115
160,0,115
160,0,100
160,0,99
160,0,99
160,0,99
160,0,99
160,0,100
160,0,115
160,0,100
160,0,99
160,0,100
160,0,99
160,0,100
160,0,99
160,0,114
53,192,237
190,78,697
161,0,364
83,58,195
69,131,243
32,59,170
73,72,299
78,74,268
68,80,164
73,64,165
67,75,208
65,54,244
32,79,302
69,64,396
78,54,770
32,56,243
73,167,181
78,76,249
8,81,752
8,49,233
8,64,224
8,40,224
8,88,98
73,102,84
78,31,308
84,86,160
69,149,103
82,64,132
78,56,737
65,152,189
67,121,348
73,64,270
79,54,238
78,75,257
32,64,235
69,120,190
78,48,219
32,43,240
160,1362,887
85,52,181
67,98,275
73,69,180
78,68,287
32,135,494
67,56,438
79,53,317
78,64,148
32,94,252
68,103,86
73,85,342
65,128,212
71,76,499
78,72,147
79,83,260
83,113,129
84,108,416
73,62,232
67,92,220
79,66,206
32,64,316
68,72,160
69,52,287
32,56,269
72,87,388
73,109,179
80,1,284
79,113,125
71,72,265
76,0,329
85,80,92
67,65,211
69,94,328
77,171,172
73,98,174
65,180,167
190,64,465
13,32,406
161,151,538
161,0,99
83,93,114
69,101,311
32,56,265
72,89,712
65,27,260
66,40,252
76,63,414
65,121,196
32,47,143
67,68,317
79,80,184
78,93,292
32,68,204
76,82,259
65,172,124
32,56,269
77,70,422
65,64,161
68,48,287
82,80,219
69,95,224
190,67,357
