VK,HT,FT
49,118,-1
48,76,313
160,594,701
190,123,279
53,90,601
53,90,252
161,12,380
66,116,246
69,105,303
66,30,357
69,88,169
32,84,347
78,92,85
65,119,33
67,97,278
73,109,108
68,159,93
65,109,133
32,92,131
69,116,432
76,108,108
32,80,133
50,116,395
51,93,189
173,84,257
48,100,270
50,92,553
173,70,283
49,43,208
53,100,305
32,81,363
80,106,129
79,78,120
82,137,134
32,89,125
80,89,291
65,116,61
82,121,121
84,100,182
79,76,69
32,30,92
86,133,149
65,121,101
71,108,126
73,81,163
78,119,158
65,115,137
76,80,433
161,12,0
66,105,575
69,100,266
71,102,241
188,90,293
32,90,136
86,103,120
73,92,93
84,17,70
65,124,88
76,92,165
188,90,199
32,92,117
84,141,93
79,94,58
8,109,1164
8,90,1004
82,76,860
79,90,169
83,89,98
65,116,77
68,103,165
65,140,149
188,92,219
32,76,143
65,108,96
67,16,179
84,108,197
73,84,294
86,100,95
65,116,149
188,46,621
32,93,311
67,119,718
79,100,152
78,94,167
32,84,181
66,78,160
85,86,125
69,84,130
78,106,59
65,108,177
32,122,92
65,124,109
67,92,173
84,110,186
73,17,155
82,105,168
85,75,96
8,12,675
8,12,0
84,101,929
85,76,166
68,109,239
32,92,99
89,92,882
32,71,144
84,92,694
79,68,47
76,64,0
69,91,30
82,137,69
65,116,49
78,92,122
67,76,114
73,76,40
65,102,82
32,84,358
65,117,93
76,84,149
73,34,109
77,100,107
69,114,88
78,89,77
84,116,21
65,120,30
82,92,166
73,38,33
65,100,80
83,122,193
190,13,342
78,90,179
79,84,73
161,430,0
83,120,21
69,124,182
32,89,105
73,92,133
78,95,226
68,64,181
73,90,59
67,92,93
65,100,149
32,69,136
65,116,13
76,84,29
84,103,90
65,116,86
32,76,0
83,116,219
65,76,70
78,90,205
65,134,40
84,100,121
79,92,162
82,108,123
73,75,0
65,116,15
76,82,220
190,90,179
13,69,197
161,947,251
83,100,245
69,84,204
32,84,115
84,87,156
79,68,86
77,84,141
65,168,53
32,84,105
77,85,175
85,72,149
69,79,58
83,96,117
84,77,104
82,99,140
65,102,157
32,85,84
80,90,1156
65,137,74
82,103,111
65,184,78
32,106,43
161,1001,276
70,100,231
69,108,165
73,100,329
188,93,300
32,92,156
83,91,388
69,76,140
32,92,93
69,83,47
78,84,93
84,82,85
82,108,124
69,108,93
71,98,21
65,120,127
32,88,85
79,86,79
82,100,77
68,95,179
69,91,165
78,92,98
32,91,139
68,90,53
69,74,154
32,75,225
160,1500,1172
79,74,266
69,68,386
65,87,432
188,92,214
32,84,134
83,103,92
69,106,141
32,104,49
65,88,125
80,107,77
76,95,147
73,75,141
67,100,108
65,108,111
32,98,125
86,96,105
65,89,91
67,100,162
85,76,0
78,100,138
65,102,24
32,84,182
161,239,689
66,104,235
67,90,205
71,54,563
190,68,576
13,76,277
161,381,781
83,107,265
69,89,97
32,92,80
68,100,117
65,108,74
78,86,165
32,74,118
80,108,116
65,83,87
85,100,124
84,100,69
65,109,113
83,100,135
32,76,179
68,60,59
69,92,125
32,77,77
80,112,129
85,76,150
69,88,0
82,26,102
73,63,77
67,92,297
85,82,29
76,53,161
84,92,65
85,76,164
82,155,77
65,132,35
32,92,136
89,84,436
32,106,230
83,107,118
69,90,236
32,94,63
73,74,152
78,112,102
68,90,181
73,127,61
67,92,93
65,117,169
32,108,194
76,59,151
65,137,44
67,106,367
84,90,167
65,53,74
78,106,110
67,109,126
73,90,43
65,135,78
32,56,118
77,76,85
65,152,42
84,92,261
69,121,87
82,89,48
78,115,117
65,153,67
190,58,378
13,76,381
161,324,254
67,141,0
79,92,286
78,100,141
84,122,90
82,100,157
79,77,105
76,92,142
32,92,91
80,91,136
79,100,133
82,108,73
32,89,140
67,92,135
79,108,98
78,112,22
83,110,189
32,74,129
69,13,93
88,108,109
84,92,213
32,84,197
68,76,125
69,53,133
32,53,65
78,98,162
69,148,46
79,84,118
78,92,140
65,140,46
84,100,215
79,68,75
76,54,148
79,79,120
71,84,110
73,109,21
65,129,21
190,84,485
