VK,HT,FT
97,433,-1
96,263,985
96,81,184
96,421,100
20,368,268
80,87,320
20,863,414
65,107,280
67,88,291
73,82,145
69,91,150
78,89,249
84,84,186
69,81,196
32,83,167
81,98,170
85,70,167
69,91,107
32,88,235
67,84,201
85,62,222
82,101,198
83,102,200
65,105,288
32,96,143
80,80,347
79,83,184
83,111,294
81,96,211
85,72,155
73,87,205
82,99,291
0,345,86
85,71,213
82,100,241
71,93,440
73,76,137
67,86,209
79,84,186
32,106,215
73,82,174
78,86,192
77,82,305
69,87,160
68,92,241
73,83,241
65,116,134
84,81,233
89,745,983
79,89,169
8,50,305
8,34,218
79,93,202
32,92,233
68,62,189
69,77,188
32,85,151
67,86,217
73,83,166
82,82,270
85,67,231
71,77,370
192,331,133
8,48,136
71,82,472
0,814,293
73,77,225
65,121,184
32,96,235
8,49,304
8,46,245
8,31,153
8,44,74
8,38,121
71,78,459
0,755,536
73,88,191
65,104,153
32,83,225
80,78,209
82,97,239
79,72,134
71,78,473
82,91,244
65,102,229
77,93,252
65,126,143
68,77,299
65,103,174
32,83,270
68,68,241
69,68,177
32,71,125
20,570,249
160,760,290
79,87,234
82,99,176
76,85,355
190,70,630
32,56,170
83,94,281
20,784,137
69,86,264
32,82,165
69,76,201
78,79,276
67,85,316
85,66,222
69,87,127
78,84,257
84,90,162
82,88,192
65,99,227
32,79,287
66,82,287
65,99,249
74,948,628
79,92,213
32,108,238
69,86,184
70,97,713
69,82,301
67,78,299
84,82,305
79,76,207
79,87,231
8,44,271
83,88,332
32,78,193
68,70,165
69,84,181
32,80,143
83,104,341
69,83,225
68,92,285
79,87,209
65,113,203
78,86,166
65,104,127
76,84,308
71,95,257
69,92,213
83,98,191
73,65,177
65,122,156
188,73,440
32,81,221
68,75,186
69,73,175
83,91,223
67,86,213
65,103,216
78,84,158
83,97,294
65,103,161
32,76,182
84,85,238
82,102,201
65,96,228
78,81,170
81,101,179
85,66,165
73,73,193
76,87,274
79,87,191
8,42,321
8,45,244
8,21,97
8,27,64
8,24,134
8,29,81
8,18,64
8,30,93
8,30,115
8,40,57
8,17,99
8,32,129
8,25,62
8,38,88
8,45,84
8,44,72
8,31,72
8,43,131
8,39,132
8,44,143
190,75,634
32,100,203
20,197,931
66,78,288
20,827,497
85,72,222
69,107,125
78,86,264
32,100,175
69,86,197
83,95,209
84,87,186
65,97,178
68,86,233
79,83,358
32,108,308
71,87,295
69,87,174
78,77,153
69,82,140
82,95,137
65,102,180
76,82,286
188,86,510
32,71,230
65,108,286
70,83,518
69,79,231
66,84,303
82,94,228
73,78,145
76,84,401
188,78,493
32,83,217
67,86,320
79,95,118
77,89,332
80,73,204
69,86,223
78,89,118
83,100,318
65,114,172
68,91,317
79,87,233
32,101,348
72,525,424
69,88,144
77,100,155
79,81,210
68,79,288
73,76,235
78,82,235
0,830,622
65,117,227
77,92,276
73,81,238
67,85,320
65,111,196
77,101,224
69,81,139
78,87,178
84,90,214
69,69,209
190,69,449
32,79,162
20,30,465
78,81,233
20,196,260
82,95,231
79,80,149
77,85,245
79,87,158
72,30,723
73,77,165
68,90,200
82,98,281
65,109,191
84,79,227
65,112,192
68,88,253
79,88,248
20,111,459
80,88,193
20,978,500
65,103,211
67,85,287
73,100,137
69,86,298
78,83,203
84,90,219
69,73,211
32,100,203
67,76,300
85,64,204
82,84,262
83,87,335
65,111,248
66,87,351
68,83,216
79,77,166
8,40,416
8,36,230
8,27,135
78,84,158
68,74,228
79,84,297
32,119,241
80,83,301
79,84,166
83,108,211
81,97,178
85,63,157
73,86,177
82,90,199
0,378,610
85,69,227
82,94,299
8,36,109
8,58,185
103,103,787
8,43,164
97,783,510
101,828,752
71,78,364
73,72,162
67,83,340
79,83,171
32,107,204
68,64,208
69,69,184
32,79,120
67,81,289
73,90,110
82,89,286
85,67,190
71,88,377
0,860,911
73,80,255
65,121,139
32,88,266
80,78,207
82,86,296
79,81,167
71,89,313
82,86,245
65,95,182
77,86,207
65,118,142
68,92,323
65,110,196
32,86,125
68,67,224
69,79,177
32,85,135
20,866,1
79,85,190
82,91,164
76,78,167
