VK,HT,FT
48,92,-1
57,74,343
48,65,325
48,69,243
161,233,292
66,104,343
69,111,304
71,109,333
188,82,614
32,84,223
86,96,318
73,73,221
84,107,147
65,134,145
76,85,238
32,79,174
89,76,295
32,85,164
65,115,125
67,90,210
84,94,227
73,77,127
86,91,217
65,117,229
13,61,663
161,433,500
68,103,503
73,78,389
85,79,240
32,100,261
171,84,512
32,58,431
32,71,185
67,90,153
65,274,141
84,99,260
32,139,198
171,77,451
32,69,444
32,75,166
67,91,169
8,46,324
83,91,686
85,65,240
67,69,225
67,76,173
32,98,228
171,75,536
13,59,552
160,426,631
77,75,298
65,115,126
76,76,339
70,86,312
79,83,235
82,76,133
77,82,189
65,135,118
67,78,246
73,97,123
79,112,133
78,96,208
32,95,201
86,94,306
65,106,157
71,99,223
73,69,152
78,84,185
65,106,149
76,80,363
190,73,544
161,288,320
83,94,258
69,84,272
32,81,180
82,92,303
69,101,142
65,121,189
76,85,209
73,81,198
90,87,246
79,79,305
32,88,245
76,82,297
65,114,133
66,100,335
79,88,196
82,98,186
65,138,149
84,96,181
79,99,159
82,84,139
73,102,112
79,83,156
32,87,263
80,96,389
79,87,242
83,106,161
84,96,328
32,80,426
8,52,813
8,57,266
8,72,221
8,34,213
82,99,602
69,104,203
81,129,237
85,85,216
73,83,178
82,92,248
85,85,146
82,96,237
71,91,329
73,65,221
67,80,187
79,79,130
13,67,872
161,377,435
80,91,582
69,85,307
78,95,248
68,81,222
73,80,103
69,88,141
78,79,110
84,103,178
69,91,184
32,87,294
160,1199,593
69,83,209
67,90,217
71,89,408
32,74,562
80,84,354
65,113,105
82,113,184
65,137,149
32,90,285
82,91,257
73,70,162
69,99,207
83,114,282
67,82,285
8,37,313
71,95,319
79,78,272
32,79,268
65,125,311
78,68,163
69,76,153
83,95,263
84,78,216
69,82,191
83,88,281
73,64,126
67,95,282
79,81,237
190,74,562
13,69,499
8,30,297
161,696,796
83,99,236
69,93,254
32,78,182
82,106,310
69,98,122
65,107,171
76,73,191
73,75,221
90,87,321
79,82,315
32,87,171
65,126,218
89,65,201
69,101,192
82,102,184
32,77,222
76,81,291
65,111,161
66,87,314
79,87,197
82,101,203
65,138,147
84,88,182
79,91,131
82,86,150
73,80,100
79,78,138
32,78,285
80,99,233
82,101,206
69,105,184
81,149,271
85,80,211
73,81,164
82,88,196
85,77,125
82,97,412
71,91,413
73,73,182
67,88,190
79,69,212
13,71,771
160,550,853
80,78,271
69,79,389
78,83,181
68,79,243
73,77,104
69,88,114
78,84,120
84,85,127
69,79,190
32,84,107
82,91,308
69,130,149
65,116,183
76,95,219
73,74,222
90,84,295
65,88,222
82,89,203
32,88,239
161,578,529
69,115,314
67,88,279
71,90,418
32,77,555
80,94,191
65,107,105
82,109,207
65,123,144
32,80,236
82,94,363
73,73,136
69,101,191
83,105,331
71,106,357
79,85,221
32,80,189
65,116,201
78,79,162
69,85,134
83,98,228
84,80,158
73,67,182
8,39,250
69,86,751
83,95,269
73,131,227
67,92,264
79,79,193
190,74,419
13,64,465
160,455,816
76,81,385
65,122,458
32,74,146
80,95,188
65,121,118
67,75,289
73,84,162
69,95,100
78,86,110
84,99,139
69,85,200
32,79,208
80,87,355
79,81,227
68,94,194
82,100,192
65,120,112
32,92,313
82,101,381
69,97,158
8,68,1056
8,84,249
82,84,535
8,56,908
82,95,496
69,99,136
84,90,164
73,71,192
82,88,250
65,122,156
82,87,229
83,82,339
69,90,238
32,72,167
67,91,266
79,104,119
78,78,173
32,91,187
65,123,271
76,80,192
84,91,144
65,119,155
32,75,145
83,95,120
65,90,117
78,73,139
65,117,137
84,79,204
79,82,117
82,86,156
73,74,85
65,122,87
76,81,222
32,88,359
85,68,292
78,89,226
65,121,148
32,79,183
86,79,210
69,79,214
90,86,351
32,88,162
82,108,194
69,95,150
65,108,209
76,90,204
73,75,189
90,89,378
65,98,200
68,108,247
79,73,257
32,93,294
69,94,219
76,80,360
32,90,176
82,98,350
73,70,134
69,104,124
83,105,348
71,103,373
79,80,280
32,79,188
67,83,141
65,121,163
82,93,201
68,91,291
73,88,130
79,81,190
86,91,246
65,112,180
83,107,231
67,88,327
85,76,132
76,87,179
65,120,105
82,93,203
190,73,515
32,74,270
13,76,520
161,382,533
68,110,281
69,85,223
66,91,280
69,91,372
32,77,221
82,89,338
69,99,161
73,80,289
78,90,238
71,73,385
82,129,197
69,104,119
83,101,200
65,130,205
82,103,252
32,88,191
65,111,307
32,80,197
78,72,281
69,82,151
79,74,229
78,86,226
65,113,129
84,81,200
79,58,134
76,70,168
79,89,184
71,86,162
73,65,95
65,100,127
32,88,167
69,82,373
76,83,250
32,73,228
68,83,532
73,81,211
65,118,168
32,77,161
86,85,309
73,81,131
69,92,178
82,81,177
78,81,183
69,86,152
83,97,262
32,88,211
54,70,835
32,74,311
80,80,274
65,115,107
82,102,149
65,115,153
32,90,273
67,85,262
73,79,132
82,93,204
85,81,135
71,98,227
73,73,135
65,139,156
32,82,162
80,88,225
82,99,176
79,83,107
71,70,227
82,106,199
65,124,120
77,77,179
65,117,120
68,90,227
65,131,187
32,80,165
80,74,192
65,112,117
82,102,177
65,125,149
32,95,291
69,80,198
76,86,262
32,75,198
83,97,243
65,97,136
66,91,378
65,93,177
68,92,277
79,82,256
32,96,340
55,77,363
13,62,613
161,440,384
83,86,298
69,91,240
32,82,249
8,58,882
8,67,256
8,71,227
160,384,854
70,84,236
69,87,203
73,88,464
32,70,432
32,71,209
79,84,224
69,81,379
65,79,283
32,67,329
32,65,206
66,83,332
67,77,433
71,77,463
13,78,597
160,382,624
80,91,278
69,92,329
67,97,269
72,81,107
79,78,218
188,79,467
32,75,191
80,100,221
85,69,182
69,101,93
82,93,174
73,76,134
67,89,196
85,71,114
76,94,208
84,83,184
85,65,140
82,100,145
65,118,213
13,70,691
