VK,HT,FT
49,118,-1
48,41,426
48,16,267
48,71,215
160,520,349
80,71,289
65,56,668
67,41,310
73,71,173
69,71,94
78,55,91
84,55,100
69,71,198
32,55,169
68,40,336
69,66,170
32,78,153
54,39,729
48,39,263
32,0,601
72,49,293
83,41,368
32,49,110
68,33,122
69,50,226
32,49,231
86,59,384
73,40,310
68,31,138
65,62,179
188,70,543
32,40,181
81,105,290
85,40,261
69,55,138
32,71,227
80,70,126
82,71,230
69,117,154
83,116,199
69,52,141
78,25,185
84,86,157
65,88,57
32,41,169
73,60,1090
67,82,277
84,62,280
69,117,262
82,143,122
73,45,161
67,49,205
73,39,125
65,25,205
32,64,165
72,57,230
65,120,134
83,49,317
84,63,232
65,89,135
32,100,155
82,67,220
65,81,117
73,98,180
90,86,157
32,49,152
68,41,277
69,86,215
32,65,122
77,65,243
85,0,213
83,71,158
76,40,663
79,45,200
83,70,1074
188,41,557
32,83,218
80,79,172
79,133,189
82,83,154
32,55,165
76,57,270
79,65,202
32,45,239
81,55,199
85,48,279
69,55,218
32,70,177
83,42,214
69,65,168
32,49,133
83,80,189
79,42,158
76,47,200
73,82,197
67,86,104
73,1,105
84,86,200
65,164,201
32,47,216
160,1448,297
72,54,464
84,86,497
79,48,224
32,117,819
89,40,457
32,63,298
161,432,528
66,65,284
73,55,292
73,20,87
67,71,138
84,81,107
69,76,184
82,71,184
73,53,501
67,65,193
73,40,106
65,86,356
161,0,44
83,58,365
69,45,229
32,71,181
82,105,579
69,73,133
67,73,277
73,54,153
66,69,199
69,102,284
78,50,211
32,102,197
82,89,207
69,120,125
83,74,121
85,41,207
76,88,169
84,86,140
65,87,27
68,47,223
79,71,130
83,74,118
32,74,153
68,0,168
69,13,82
32,49,295
76,65,162
65,73,119
66,44,368
79,0,63
82,92,168
65,68,152
84,55,200
79,70,136
82,50,169
73,54,141
79,70,122
13,69,573
160,302,529
72,105,305
84,51,454
79,0,334
53,49,949
50,43,757
160,996,474
53,28,289
32,55,526
32,0,168
32,0,48
32,0,170
161,0,329
66,65,353
73,40,310
160,506,44
84,84,96
32,42,278
49,54,618
51,55,489
188,70,546
50,100,212
160,397,545
53,50,434
13,24,1255
161,701,262
83,70,244
73,55,428
78,81,245
32,39,169
86,80,153
65,74,191
76,33,309
79,55,197
82,56,133
69,102,193
83,55,269
32,55,200
68,55,81
69,108,164
32,39,45
73,71,169
78,57,153
71,55,138
82,54,200
69,105,81
83,86,215
79,64,139
32,57,181
65,81,219
32,72,207
76,55,581
85,55,240
77,40,622
73,55,181
78,80,153
79,70,123
84,57,251
69,49,154
82,42,122
65,99,308
80,55,429
73,54,309
65,161,153
190,56,768
13,41,519
161,321,166
83,73,268
69,39,281
32,41,268
77,61,218
65,102,93
78,63,139
84,94,221
73,40,199
69,54,85
78,55,104
69,87,107
32,72,58
73,57,169
78,59,166
68,85,165
73,72,123
67,70,238
65,102,165
67,41,325
73,55,138
79,38,123
78,86,276
32,39,190
68,45,174
69,50,179
32,0,111
65,96,173
76,66,195
84,56,133
65,119,125
188,57,615
32,70,205
89,53,415
32,65,185
83,57,176
69,57,248
32,50,140
83,87,206
79,48,154
76,71,180
73,36,184
67,70,104
73,96,91
84,0,239
65,77,207
32,64,172
78,60,458
85,47,216
69,102,153
86,67,290
79,50,165
32,70,200
76,56,184
65,87,157
66,76,242
79,56,157
82,39,176
65,118,122
84,65,142
79,70,106
82,71,169
73,47,20
79,55,122
32,57,532
69,71,231
78,68,153
32,93,223
50,59,287
53,63,13
32,54,527
72,70,461
83,69,536
8,0,169
8,66,253
8,73,43
8,55,44
52,119,795
72,55,13
83,47,496
