VK,HT,FT
48,104,-1
56,62,49
51,124,641
48,77,885
161,710,98
66,110,432
69,120,401
71,96,523
188,97,712
32,77,266
86,79,492
73,111,204
84,103,113
65,82,120
76,64,334
32,67,160
89,86,262
32,69,156
65,108,200
67,77,190
84,74,199
73,81,140
86,119,261
79,68,113
13,66,834
161,0,621
68,118,884
73,85,273
85,75,164
32,95,222
171,68,440
32,72,408
32,78,186
67,65,196
65,680,306
84,129,206
32,239,203
171,67,271
32,62,234
32,79,239
83,158,578
65,61,143
85,72,67
8,4,466
8,89,127
85,69,349
67,106,206
67,71,210
32,119,413
171,85,807
13,47,102
161,74,380
65,168,0
71,81,168
69,114,174
78,52,139
69,126,127
83,93,82
73,56,0
65,179,66
32,94,100
68,70,172
69,82,122
32,87,127
80,80,117
69,82,153
32,90,346
68,78,46
69,76,191
82,121,160
69,82,411
67,84,320
72,109,145
79,73,258
161,505,0
69,83,205
67,85,193
79,81,64
71,100,317
82,126,189
65,117,89
70,107,201
73,114,371
65,134,109
32,71,211
67,90,242
69,49,262
82,83,239
69,64,194
66,74,245
82,76,184
65,117,100
76,75,341
32,99,119
78,75,499
79,71,150
82,96,346
77,84,0
65,129,69
76,97,578
13,96,780
161,630,151
69,129,159
67,94,399
79,88,322
66,98,257
8,4,0
71,71,132
82,94,209
65,98,114
70,113,452
73,69,282
65,163,84
32,83,211
65,100,284
66,93,312
68,91,414
79,108,118
77,104,198
73,83,116
78,75,170
65,143,146
76,85,350
32,113,183
78,62,397
79,69,90
82,90,61
77,98,192
76,103,182
8,86,154
65,128,649
76,108,415
13,94,367
161,596,249
82,104,159
88,83,537
32,77,572
67,65,636
79,72,96
77,90,198
80,91,319
65,107,294
82,126,0
65,159,165
84,82,225
73,54,208
86,98,109
65,113,350
32,76,120
68,82,198
69,80,126
32,95,171
160,953,771
77,69,55
77,93,248
73,97,188
73,115,0
32,99,160
67,66,75
79,100,167
78,66,190
32,80,155
65,153,318
85,62,189
83,71,165
69,56,263
78,82,247
67,68,31
73,54,101
65,115,164
32,57,23
68,94,104
69,92,198
32,70,133
73,82,11
77,91,252
65,76,104
71,85,238
69,88,158
78,81,70
69,67,51
83,75,63
32,69,21
79,116,310
83,85,125
69,127,240
65,79,182
83,83,0
32,92,394
68,51,78
73,89,291
83,110,544
84,77,308
65,88,163
76,84,438
69,75,240
83,108,297
32,97,274
65,85,129
32,89,97
8,145,541
8,53,288
69,80,212
78,62,39
32,64,260
160,973,747
77,88,296
77,93,316
73,76,90
73,55,373
32,81,595
8,57,795
8,69,198
8,47,289
8,59,187
160,868,676
73,89,251
68,126,145
13,95,558
161,257,392
65,144,345
76,98,734
84,100,217
65,114,93
32,86,129
83,94,635
65,95,138
78,84,107
65,109,0
84,87,147
79,76,130
82,64,167
73,72,78
65,114,47
76,74,297
13,86,397
161,0,352
70,71,187
69,116,190
73,92,414
32,64,512
32,59,250
160,1085,654
79,63,281
69,81,369
65,48,132
32,71,333
32,66,248
161,705,318
66,110,488
67,85,500
71,82,434
13,82,637
160,359,813
80,100,284
69,65,349
67,94,236
72,98,135
79,71,273
188,89,330
32,84,205
80,104,279
85,63,166
69,115,158
82,91,233
73,80,166
67,83,210
85,41,58
76,115,142
84,86,137
85,50,63
82,116,157
65,144,238
13,62,545
161,715,644
67,78,591
79,82,429
78,95,534
84,105,162
82,88,220
79,57,184
76,78,156
32,87,244
80,73,246
79,74,132
82,107,180
32,75,124
67,87,64
78,69,139
83,113,418
32,89,0
69,72,122
88,112,504
84,92,268
190,89,199
13,70,699
161,419,689
67,126,441
79,76,373
78,80,701
84,67,168
82,107,180
79,89,174
76,92,173
32,97,169
69,78,221
78,58,552
32,74,121
84,104,270
82,74,146
65,147,155
85,82,261
77,84,440
65,150,158
84,48,292
79,44,244
76,59,245
79,104,280
71,90,98
73,58,110
65,147,75
32,88,236
89,67,580
32,60,172
79,103,260
82,119,145
84,69,206
79,75,213
80,133,245
69,95,166
68,85,412
73,52,151
65,114,122
