VK,HT,FT
48,70,-1
56,952,540
48,66,547
48,66,423
160,677,624
80,88,254
65,107,232
67,92,278
73,91,153
69,90,227
78,85,287
84,79,175
69,77,222
32,96,129
81,103,156
85,62,162
69,80,140
32,87,218
73,82,252
78,95,196
71,82,292
82,92,169
69,126,168
83,98,207
65,120,258
32,79,283
80,80,413
65,117,224
82,76,226
65,91,211
32,76,205
67,84,246
73,87,166
82,83,313
85,72,207
71,83,493
73,70,132
65,116,185
32,90,208
80,89,250
82,98,187
79,79,140
71,80,411
82,96,196
65,109,231
77,93,252
65,112,149
68,91,242
65,101,166
32,84,166
68,79,190
69,78,178
32,74,134
160,819,654
79,78,254
82,99,236
76,91,348
160,651,714
78,80,270
73,73,237
0,546,505
79,87,138
32,101,312
69,81,179
78,87,138
32,99,177
161,266,210
66,87,367
69,79,213
71,88,266
188,86,421
32,77,241
65,115,248
70,96,590
69,74,159
66,89,366
82,88,220
73,78,184
76,75,277
190,71,432
13,101,672
160,804,614
78,85,220
79,105,256
82,83,170
77,92,194
79,86,254
72,925,321
73,72,149
68,105,166
82,89,201
65,112,218
84,80,223
65,111,175
68,82,304
79,79,173
190,67,526
32,117,237
161,122,99
69,75,132
78,77,160
32,100,175
65,109,335
89,715,13
85,72,228
78,85,233
79,106,247
32,92,288
80,86,318
82,91,315
69,110,141
81,101,154
85,64,154
73,86,219
82,86,224
85,77,226
82,83,260
71,77,487
73,71,164
67,81,358
79,79,177
190,73,469
13,86,799
161,468,387
161,0,118
161,25,33
72,90,627
69,80,247
77,92,318
79,91,140
68,81,248
73,80,220
78,83,205
65,118,140
77,90,256
73,78,245
67,82,365
65,120,203
77,84,171
69,85,159
78,91,177
84,81,143
69,71,221
32,89,130
67,77,392
79,93,105
77,96,208
80,82,329
69,82,173
78,83,264
83,87,264
65,99,203
68,85,288
79,78,193
190,75,488
32,88,158
161,236,272
69,74,169
8,50,145
161,380,114
66,86,360
69,87,159
65,115,267
66,96,310
32,135,222
83,85,287
73,78,190
78,86,230
32,87,198
82,90,249
85,75,230
73,76,170
68,114,240
79,85,201
83,99,255
32,81,176
65,104,241
71,92,431
82,89,240
69,112,165
71,78,351
65,109,137
68,95,269
79,79,153
83,108,259
190,72,439
13,76,627
161,653,356
65,100,160
78,88,173
84,90,127
69,69,216
67,77,255
69,81,289
68,71,282
69,72,181
78,97,234
84,85,172
69,77,212
32,77,190
68,78,206
69,77,182
32,73,146
160,592,663
82,94,302
78,91,187
80,74,320
84,89,198
32,125,246
67,85,315
79,83,157
78,85,201
32,92,214
51,843,383
54,681,695
32,126,277
83,100,377
69,89,255
77,85,302
65,117,147
78,88,152
65,112,135
83,87,297
32,85,166
68,71,204
69,80,178
32,100,154
71,89,488
69,92,223
83,85,210
84,88,206
65,122,187
67,86,276
73,84,171
79,98,160
78,86,133
190,72,492
32,120,265
160,771,137
80,86,270
82,89,237
69,109,173
83,84,252
69,86,237
78,91,281
84,77,142
65,109,192
32,86,292
160,785,225
79,81,262
77,94,228
65,123,148
32,79,242
65,98,203
32,80,208
82,90,198
69,102,166
80,82,325
69,86,155
84,97,257
73,88,173
67,85,300
73,94,150
79,103,170
78,79,163
32,81,220
68,65,235
69,76,188
83,88,192
68,70,270
69,75,189
32,96,118
65,98,338
78,78,164
84,81,220
69,73,198
8,57,322
8,48,89
8,47,87
8,38,100
8,20,81
8,28,62
8,16,121
8,30,108
8,26,144
8,41,140
80,86,247
82,86,308
69,127,154
86,86,466
73,76,168
65,124,170
83,92,284
32,86,201
65,117,173
76,80,333
32,79,170
65,102,265
0,389,352
79,88,143
32,102,219
68,60,173
69,74,187
32,88,138
86,91,307
73,86,190
68,107,230
65,114,166
190,76,492
32,129,187
161,309,225
84,92,257
73,86,189
69,97,264
78,91,187
69,75,139
32,81,228
65,105,187
78,80,157
84,83,147
69,73,213
67,73,340
69,84,182
68,87,208
69,82,187
78,99,356
84,87,168
69,75,199
32,86,165
68,61,160
69,80,192
32,83,127
65,102,359
80,74,214
78,92,160
69,69,137
65,98,189
83,97,217
32,88,171
68,70,211
69,68,177
76,90,178
32,74,230
83,87,263
85,76,198
69,98,128
0,101,275
79,84,244
190,76,436
32,85,286
161,386,346
84,84,170
8,64,155
161,106,92
82,87,234
69,112,151
65,112,269
76,87,265
73,78,194
90,258,493
79,83,131
32,92,257
84,85,274
84,94,191
79,79,168
32,81,202
67,82,391
79,95,118
78,78,183
32,92,196
69,82,256
8,61,334
67,86,375
79,93,183
82,86,167
84,85,236
73,86,166
67,84,195
79,89,175
73,76,252
68,97,217
69,69,190
83,96,190
32,77,203
78,75,241
65,103,166
83,98,199
65,101,240
76,89,283
69,75,175
83,93,193
32,84,241
67,86,198
79,90,154
78,80,176
32,93,209
69,85,193
83,94,216
67,89,377
65,116,184
83,85,291
65,107,287
32,84,147
82,89,263
69,88,137
83,83,219
80,84,225
85,76,199
69,112,147
83,101,258
84,92,193
65,105,181
190,75,635
160,741,162
160,875,874
160,681,418
160,822,391
160,695,300
160,741,149
160,915,380
160,778,222
160,700,235
160,908,668
160,847,990
160,621,154
160,900,17
160,901,572
160,619,219
160,832,112
160,745,483
160,871,233
160,666,755
160,750,152
160,641,587
160,642,265
160,567,638
160,797,447
160,732,454
160,556,424
160,649,778
160,801,750
160,841,622
160,635,705
160,896,681
160,722,510
160,616,408
