VK,HT,FT
49,934,-1
48,555,743
160,312,414
190,653,604
53,499,759
53,408,534
161,456,306
66,192,188
69,91,90
66,365,875
69,128,105
32,96,184
78,96,224
65,143,181
67,77,201
73,97,664
68,108,181
65,129,137
32,130,1376
69,113,168
76,118,149
32,113,217
50,660,515
51,302,406
173,915,941
48,994,230
50,146,486
173,749,10
49,653,665
53,68,139
32,128,149
80,194,714
79,160,264
82,80,74
32,97,343
80,174,169
65,113,329
82,85,146
84,117,162
79,97,121
32,112,205
86,133,109
65,114,179
71,216,39
73,123,0
78,112,273
65,113,159
76,93,355
161,376,145
66,324,582
69,97,105
71,359,627
188,955,985
32,91,152
86,836,357
73,129,73
84,97,200
65,105,168
76,113,277
188,264,251
32,97,215
84,83,181
79,113,186
8,169,199
8,82,198
82,179,204
79,75,145
83,112,125
65,163,106
68,87,209
65,143,157
188,425,941
32,128,82
65,118,174
67,145,191
84,101,181
73,61,90
86,329,0
65,68,137
188,475,621
32,112,219
67,124,701
79,166,137
78,99,328
32,128,167
66,741,544
85,32,41
69,128,283
78,99,167
65,143,169
32,143,245
65,127,137
67,112,11
84,81,155
73,143,122
82,131,163
85,546,540
8,110,714
8,109,52
84,37,177
85,782,587
68,143,110
32,128,574
89,954,192
32,111,130
84,113,324
79,103,504
76,113,86
69,160,106
82,80,153
65,122,153
78,98,367
67,142,203
73,107,157
65,127,304
32,112,87
65,31,260
76,113,481
73,123,16
77,321,782
69,128,137
78,120,167
84,97,226
65,127,111
82,33,216
73,166,95
65,127,106
83,140,205
190,1,186
78,98,222
79,68,181
161,329,67
83,93,205
69,128,0
32,100,268
73,113,119
78,129,199
68,127,194
73,113,263
67,125,125
65,28,137
32,112,137
65,116,894
76,112,281
84,91,261
65,119,117
32,97,245
83,159,135
65,139,85
78,97,199
65,112,244
84,111,160
79,176,80
82,98,262
73,113,231
65,117,149
76,113,465
190,875,250
13,401,351
161,669,275
83,112,105
69,124,123
32,140,87
84,82,159
79,113,177
77,406,360
65,112,93
32,97,246
77,313,772
85,141,734
69,89,106
83,121,137
84,89,274
82,50,198
65,128,93
32,91,200
80,98,401
65,161,157
82,128,220
65,167,169
32,143,186
161,315,774
70,390,28
69,115,189
73,135,127
188,803,209
32,83,228
83,176,205
69,144,99
32,125,125
69,129,182
78,96,136
84,97,164
82,128,0
69,99,183
71,253,73
65,159,61
32,97,323
79,107,103
82,120,207
68,97,484
69,99,22
78,89,436
32,112,32
68,97,198
69,159,108
32,128,106
160,1500,760
79,112,415
69,99,106
65,183,198
188,501,7
32,92,75
83,174,136
69,221,167
32,139,134
65,143,64
80,206,380
76,112,286
73,98,179
67,112,280
65,81,149
32,110,137
86,382,474
65,121,229
67,154,121
85,284,864
78,113,215
65,123,150
32,128,492
161,70,193
66,978,977
67,105,304
71,244,85
190,479,555
13,536,859
161,427,924
83,108,136
69,129,182
32,111,106
68,97,151
65,168,159
78,129,183
32,80,220
80,110,429
65,127,127
85,43,317
84,96,231
65,139,168
83,112,306
32,96,240
68,120,200
69,82,166
32,105,137
80,151,790
85,253,247
69,127,105
82,97,320
73,95,146
67,93,377
85,712,500
76,73,216
84,82,181
85,250,495
82,128,264
65,105,520
32,128,200
89,518,591
32,98,355
83,112,257
69,143,332
32,144,62
73,113,250
78,99,542
68,92,102
73,113,286
67,136,121
65,143,153
32,144,274
76,112,145
65,127,137
67,116,121
84,29,177
65,112,157
78,113,227
67,86,181
73,91,115
65,127,157
32,97,324
77,569,173
65,128,368
84,98,107
69,113,0
82,114,291
78,128,343
65,112,195
190,831,77
13,142,216
161,998,668
67,129,121
79,97,152
78,88,519
84,97,106
82,128,246
79,67,448
76,113,122
32,128,308
80,43,160
79,175,95
82,80,282
32,91,234
67,138,362
79,97,339
78,128,243
83,128,258
32,97,390
69,128,437
88,847,548
84,111,181
32,97,137
68,75,515
69,112,90
32,46,137
78,113,232
69,132,315
79,107,152
78,30,183
65,169,1177
84,97,175
79,174,145
76,107,190
79,97,265
71,155,498
73,159,152
65,161,105
190,978,184
