VK,HT,FT
49,308,-1
53,252,677
48,277,45
48,564,904
160,713,476
80,497,768
65,150,191
67,135,5
73,342,362
69,98,215
78,99,154
84,691,755
69,98,215
32,450,755
69,98,215
78,99,154
32,525,855
77,604,269
65,150,191
76,287,631
32,721,606
69,98,215
83,291,580
84,742,77
65,150,191
68,4,148
79,155,857
32,248,370
71,308,523
82,424,938
65,150,191
76,820,776
32,935,639
160,951,384
65,150,191
82,632,382
77,246,514
32,766,376
13,393,979
51,7,576
48,577,97
160,276,423
55,791,720
54,814,816
160,924,489
55,292,743
48,561,417
53,283,133
160,701,870
55,12,970
52,969,916
53,439,200
32,355,51
88,987,830
77,349,815
73,339,920
78,99,154
32,976,20
160,649,996
79,398,233
50,650,453
32,137,971
49,978,669
48,823,563
48,646,760
160,355,699
160,306,366
160,488,357
160,316,38
160,326,661
160,932,521
160,467,962
160,730,392
53,742,25
32,335,786
160,114,657
83,173,332
84,734,134
32,790,453
53,362,142
53,428,863
160,730,163
55,458,944
54,303,278
48,143,887
13,278,453
160,869,323
83,69,887
69,98,215
32,832,945
73,586,824
78,99,154
84,612,463
69,98,215
78,99,154
84,655,362
65,150,191
32,596,517
69,98,215
78,99,154
32,367,142
86,742,526
65,150,191
82,869,604
73,598,428
65,150,191
83,453,859
32,144,960
79,458,116
80,618,123
79,803,386
82,245,378
84,957,472
85,769,348
78,99,154
73,545,7
68,239,523
65,150,191
68,696,175
69,98,215
83,20,264
32,873,172
77,175,482
79,604,786
68,186,567
73,286,854
70,969,370
73,920,290
67,678,27
65,150,191
82,675,390
32,680,675
83,368,306
69,98,215
84,486,375
84,237,479
73,655,411
78,99,154
71,730,213
32,713,197
89,276,159
32,870,445
77,363,249
79,0,499
68,466,182
79,515,229
32,720,473
83,590,174
73,331,336
78,99,154
32,744,18
66,625,477
85,484,784
69,98,215
78,99,154
79,501,471
83,533,929
32,598,880
82,39,930
69,98,215
83,172,148
73,48,622
8,959,772
85,410,341
76,7,677
84,468,794
65,150,191
68,309,662
79,397,772
83,821,235
13,190,576
160,922,37
160,772,183
160,775,653
160,972,741
160,380,644
160,147,974
160,514,164
160,243,274
82,492,188
88,674,562
32,875,274
84,695,675
79,554,82
82,357,943
65,150,191
88,455,9
160,14,611
160,855,231
160,542,835
160,344,893
160,435,506
160,177,555
160,141,461
160,82,795
