VK,HT,FT
49,794,-1
57,330,567
48,884,748
48,192,427
160,638,342
82,313,330
78,102,147
84,744,87
80,644,358
65,159,224
69,105,221
71,733,694
32,816,224
67,24,943
69,88,241
83,251,224
65,145,195
82,734,267
69,109,228
65,146,165
32,35,751
69,108,195
76,757,413
69,91,264
67,395,711
84,980,120
73,853,884
86,332,44
65,141,177
13,802,599
51,316,443
56,642,454
32,426,391
83,593,168
69,103,221
77,241,4
65,144,159
78,91,158
83,287,771
8,209,391
65,144,215
83,924,846
160,602,38
80,657,544
65,154,194
67,946,396
73,618,271
69,104,177
78,90,164
84,621,151
69,90,265
32,426,596
81,87,734
85,384,202
69,98,222
32,810,455
69,100,178
83,731,799
32,797,716
84,657,221
82,460,446
65,147,172
73,667,741
68,841,758
79,615,425
32,162,100
68,306,303
69,92,167
32,294,385
73,776,733
78,90,136
84,172,941
69,97,215
82,777,227
78,91,151
65,142,227
67,381,278
73,99,869
79,486,414
78,98,146
32,361,849
67,81,739
79,298,290
78,98,141
74,694,635
85,890,846
78,100,162
84,42,188
65,142,200
32,919,103
79,668,850
82,494,345
32,299,890
80,629,550
82,748,944
8,860,472
8,256,104
8,760,280
8,41,118
8,504,434
80,639,92
79,395,215
82,477,759
32,256,20
80,595,72
82,934,21
69,108,172
83,310,507
69,94,244
78,97,160
84,428,176
65,150,172
82,244,384
32,347,401
81,296,372
85,379,707
82,29,3
8,212,547
74,146,123
73,725,578
68,607,380
79,263,114
32,121,454
82,374,282
69,90,256
83,531,733
80,873,51
73,818,946
82,28,282
65,145,232
84,853,800
79,620,998
82,57,750
73,982,980
79,809,222
190,965,633
32,603,979
161,41,270
83,860,121
69,104,227
32,912,746
67,245,212
79,753,424
76,721,940
79,491,926
67,194,566
65,145,232
32,951,488
69,95,180
78,97,143
32,830,468
83,43,557
69,101,178
82,316,539
86,896,53
79,376,977
67,274,760
85,103,477
78,92,139
65,141,177
188,61,969
32,159,154
67,281,224
79,53,796
78,100,168
32,807,177
83,416,533
65,145,182
84,538,178
85,330,739
82,775,728
79,987,732
77,352,425
69,96,216
84,813,832
82,361,168
73,510,690
65,148,192
32,883,355
80,914,316
69,94,244
82,921,562
77,485,768
65,153,150
78,97,153
69,105,187
78,90,167
84,741,210
69,89,261
190,433,244
13,691,872
160,500,501
76,894,133
65,156,216
32,698,644
80,752,591
65,160,234
67,699,627
73,194,79
69,102,242
78,104,135
84,988,556
69,96,194
32,1,438
83,594,508
69,105,241
32,691,132
77,228,648
65,150,209
78,100,169
84,866,287
73,874,246
69,92,174
78,94,167
69,104,222
32,140,407
82,673,385
79,623,179
83,649,298
65,155,201
68,801,335
65,154,175
188,175,477
32,105,933
83,639,866
73,274,226
78,91,158
32,555,644
69,102,254
83,61,240
70,398,180
85,810,62
69,92,208
82,199,606
88,136,283
8,292,215
90,507,252
79,484,330
32,64,536
82,560,762
69,90,173
83,778,193
80,238,503
73,550,42
82,567,957
65,157,202
84,280,379
79,661,311
82,15,213
73,558,237
79,78,205
38,340,808
38,49,329
39,478,461
39,882,413
39,103,709
39,813,79
39,308,376
39,362,571
69,94,191
40,750,136
40,136,488
188,540,784
32,442,466
161,136,703
83,55,225
65,154,219
84,20,515
85,95,537
82,488,352
65,153,160
78,93,135
68,558,642
79,89,536
32,598,506
57,22,142
56,436,819
160,624,434
53,538,976
173,822,240
49,993,847
48,431,288
48,539,430
160,129,627
53,983,35
32,58,372
67,760,733
79,727,973
78,96,141
32,33,574
65,150,158
73,199,875
82,121,758
69,103,188
32,810,625
65,160,202
77,237,409
66,796,37
73,414,338
69,98,240
78,92,166
84,259,863
65,151,215
76,527,860
188,925,82
32,888,150
89,781,166
32,960,792
67,879,955
79,859,270
78,102,169
32,189,644
85,770,399
78,100,147
65,146,185
32,318,848
84,596,57
69,96,178
77,459,431
80,78,331
69,94,214
82,942,837
84,704,322
85,62,963
82,9,217
65,149,171
32,68,296
65,157,181
88,278,910
73,615,884
76,785,733
82,640,782
32,210,96
68,26,244
69,102,207
32,733,983
51,866,514
54,12,569
188,203,545
53,94,884
37,277,206
37,800,940
37,847,18
37,456,922
37,367,684
37,290,490
37,429,475
37,580,427
37,419,819
65,150,216
40,386,564
40,825,252
40,336,605
161,336,6
83,216,239
69,92,267
32,555,541
86,503,810
73,518,643
83,491,802
84,819,853
69,108,245
32,681,881
78,95,136
85,74,537
69,88,173
86,979,547
65,155,160
77,865,906
69,100,210
78,98,147
84,584,488
69,92,227
32,364,546
89,800,124
32,494,551
83,94,819
69,93,204
32,694,278
66,719,726
65,140,218
74,487,868
65,148,197
32,787,133
65,145,175
32,959,480
67,303,176
85,873,89
78,105,133
65,149,186
32,178,441
89,363,703
32,493,926
83,711,742
69,93,164
32,309,428
84,118,59
82,583,946
65,148,181
83,341,576
76,310,942
65,154,175
68,714,521
65,157,179
32,38,443
65,156,153
32,617,640
76,972,58
65,151,225
32,722,688
72,110,158
65,146,159
66,808,532
73,799,916
84,487,999
65,147,234
67,572,210
73,894,748
79,34,752
78,92,136
32,722,930
68,105,458
69,107,177
32,397,459
76,413,9
65,142,202
32,90,562
77,496,869
65,142,192
68,490,696
82,376,492
69,98,255
190,864,14
32,353,701
8,408,783
65,146,189
