VK,HT,FT
48,313,-1
57,31,460
48,218,471
48,368,497
161,214,461
66,74,1
69,77,211
71,315,413
188,889,747
32,16,342
86,714,651
73,140,430
84,84,185
65,124,156
76,93,305
32,93,234
89,309,327
32,63,280
65,96,156
67,69,1219
84,62,279
73,94,77
86,93,203
65,113,111
13,998,33
161,2,33
68,62,217
73,94,202
85,628,823
32,109,264
171,627,287
32,109,265
32,123,342
67,109,208
65,108,204
84,78,17
32,124,125
171,68,835
32,116,155
32,72,234
67,105,354
8,62,217
83,110,124
85,42,176
67,72,210
67,109,140
32,94,265
171,988,623
13,592,328
160,375,185
77,840,831
65,147,248
76,109,330
70,475,460
79,72,144
82,109,296
77,644,947
65,152,125
67,72,140
73,79,116
79,78,144
78,79,258
32,36,193
86,787,476
65,110,189
71,655,710
73,72,217
78,79,202
65,108,127
76,94,143
190,480,454
161,503,493
83,94,128
69,95,403
32,94,288
82,78,140
69,79,125
65,108,420
76,94,211
73,88,45
90,339,632
79,94,181
32,63,219
76,93,148
65,108,170
66,36,561
79,88,163
82,93,267
65,124,185
84,69,278
79,6,311
82,94,172
73,100,117
79,81,141
32,77,251
80,80,807
79,155,126
83,57,271
84,78,275
32,72,172
8,64,190
8,30,188
8,1,217
8,64,217
82,109,249
69,125,142
81,661,150
85,328,751
73,94,308
82,92,199
85,703,179
82,123,291
71,738,93
73,72,198
67,47,216
79,94,144
13,612,804
161,300,352
80,155,473
69,94,184
78,94,234
68,78,282
73,93,206
69,140,187
78,17,205
84,72,188
69,85,143
32,63,270
160,316,142
69,62,9
67,109,13
71,381,706
32,78,236
80,94,235
65,132,296
82,77,233
65,91,126
32,79,62
82,79,121
73,151,178
69,94,205
83,94,412
67,109,272
8,64,217
71,175,59
79,88,48
32,64,422
65,123,113
78,73,236
69,93,140
83,109,250
84,50,209
69,96,155
83,109,184
73,94,111
67,110,11
79,88,151
190,451,731
13,435,257
8,63,160
161,215,115
83,93,312
69,124,159
32,69,183
82,88,137
69,124,171
65,153,172
76,88,483
73,110,156
90,448,803
79,83,143
32,110,264
65,65,125
89,310,565
69,94,202
82,93,212
32,94,125
76,81,459
65,155,176
66,953,433
79,156,144
82,79,172
65,122,407
84,93,177
79,152,82
82,79,350
73,102,221
79,38,503
