VK,HT,FT
48,87,-1
56,74,417
48,72,399
48,73,177
8,58,225
8,39,181
8,34,181
8,30,62
8,29,90
8,19,103
8,33,77
8,33,127
8,18,76
8,30,127
8,29,154
8,37,84
8,40,130
8,29,110
8,12,76
8,17,68
8,26,55
8,12,49
8,24,110
8,11,84
8,41,89
8,29,73
8,22,53
8,14,86
8,9,151
160,543,780
160,117,23
160,119,33
160,53,31
80,80,275
65,87,483
67,78,314
73,74,194
69,93,80
78,80,141
84,96,150
69,82,203
32,82,289
81,124,151
85,77,149
69,90,119
32,96,107
73,74,183
78,90,145
71,75,175
82,119,208
69,111,109
83,92,202
65,141,213
32,80,274
80,79,138
65,125,116
82,124,153
65,131,127
32,90,163
67,84,206
73,79,148
82,90,205
85,78,129
71,88,237
73,75,136
65,149,171
32,81,160
80,90,151
82,91,178
79,76,109
71,77,210
82,126,203
65,103,122
77,82,231
65,101,111
68,91,198
65,121,197
32,86,163
68,72,137
69,80,170
32,77,125
160,1428,519
79,62,350
82,85,454
76,64,595
161,392,323
66,105,298
69,102,388
71,97,372
188,86,495
32,82,249
65,124,294
70,86,327
69,81,164
66,77,225
82,86,192
73,76,207
76,87,315
188,70,389
32,85,240
161,681,534
69,102,183
85,72,387
80,90,191
78,95,263
69,83,238
73,79,145
67,87,325
79,70,203
190,78,462
13,63,574
160,484,813
72,88,311
69,83,354
77,82,163
79,73,210
68,96,186
73,76,121
78,97,179
65,126,135
77,79,267
73,76,151
67,90,124
65,107,178
77,75,141
69,103,114
78,75,105
84,86,179
69,90,163
32,75,160
67,72,211
79,109,68
77,93,120
80,98,222
69,96,263
78,84,216
83,109,223
65,94,128
68,97,228
79,77,223
190,66,439
13,70,476
160,397,728
78,85,294
79,81,311
82,100,219
77,91,168
79,86,171
72,89,355
73,79,192
68,99,175
82,107,153
65,125,130
84,96,182
65,101,118
68,102,337
80,88,333
79,84,249
8,78,945
8,80,506
80,81,183
190,75,607
13,71,526
161,280,502
69,100,268
78,98,379
32,92,182
65,138,153
89,68,179
85,69,202
78,104,226
79,77,190
32,100,170
80,77,231
82,97,195
69,103,157
81,136,292
85,77,221
73,77,160
82,94,249
85,87,135
82,87,389
71,92,466
73,67,184
67,83,218
79,79,198
190,75,691
8,37,137
79,75,943
13,73,874
160,523,670
76,77,319
65,128,418
66,99,365
79,88,204
82,97,180
65,136,162
84,90,204
79,97,166
82,89,166
73,99,94
79,96,178
83,103,250
32,77,158
89,74,328
32,86,314
82,98,276
73,82,164
69,91,128
83,114,437
71,102,309
79,78,298
32,83,216
65,125,394
78,71,168
69,75,137
83,89,251
84,91,163
69,85,253
83,98,268
73,43,263
67,93,203
79,77,243
32,81,204
78,83,367
79,89,154
82,93,190
77,83,114
65,127,150
76,74,174
69,86,168
83,94,228
190,73,486
160,129,147
80,88,348
65,84,442
67,82,286
73,78,160
69,109,98
78,76,139
84,95,161
69,91,168
32,88,310
81,121,170
85,73,152
69,90,125
32,95,122
73,79,283
78,93,166
71,82,223
82,119,215
69,132,126
83,104,210
65,140,211
32,93,143
80,79,128
65,131,108
82,109,160
65,134,155
32,94,133
67,90,210
73,87,138
82,92,208
85,76,148
71,96,204
73,75,144
65,146,185
32,83,166
80,90,146
82,89,181
79,79,161
71,79,225
82,128,196
65,113,132
77,78,225
65,112,118
68,100,197
65,130,211
32,77,150
68,67,142
69,91,178
32,70,131
160,1406,423
79,70,374
82,85,484
76,66,706
