VK,HT,FT
49,113,-1
48,76,479
48,79,264
48,65,278
160,297,407
80,78,269
65,90,396
67,76,314
73,81,169
69,105,96
78,79,117
84,100,103
69,84,168
32,86,148
69,73,198
78,78,245
32,92,225
80,84,254
79,83,187
83,99,196
84,98,398
32,85,361
81,123,280
85,72,183
73,83,181
82,92,205
85,85,155
82,99,221
71,99,448
73,72,203
67,86,190
79,77,258
32,77,149
73,75,216
78,80,160
77,76,214
69,69,116
68,88,264
73,72,93
65,84,139
84,86,304
79,72,155
190,75,586
32,77,190
8,76,1006
8,68,266
188,72,653
32,89,231
68,69,250
69,75,196
32,79,117
67,88,207
73,78,152
82,95,203
85,80,159
71,99,212
73,76,128
65,142,179
32,82,164
68,62,206
69,80,184
32,79,126
160,1233,364
160,219,513
79,64,332
82,80,512
76,71,698
13,79,489
161,410,309
161,0,512
161,22,31
161,29,31
161,25,32
161,0,32
161,1,31
161,45,31
161,47,30
161,61,33
161,4,30
161,0,33
161,39,31
161,0,30
161,2,32
161,52,32
161,0,33
161,28,33
161,24,35
161,0,33
161,0,31
161,53,34
161,5,35
161,0,33
161,43,31
161,38,32
161,39,32
161,18,31
161,37,33
161,45,34
161,43,33
161,5,31
161,0,34
161,60,34
161,34,32
161,0,32
161,12,31
161,27,31
161,0,33
161,41,31
161,8,31
161,51,33
161,49,31
161,13,33
161,61,33
161,0,34
161,0,33
161,0,32
161,0,34
161,15,33
161,48,31
161,6,35
161,63,33
161,0,32
161,17,34
161,0,32
161,46,31
161,25,34
161,0,33
161,62,32
161,22,35
161,49,31
161,0,33
161,0,31
161,0,34
161,65,34
161,65,34
161,44,31
161,0,33
161,0,34
161,3,32
161,16,32
161,0,30
161,49,34
161,45,32
161,0,33
161,0,32
161,58,32
161,0,34
161,35,32
161,6,33
161,12,30
161,10,32
161,0,30
161,63,33
161,1,33
161,8,33
161,41,32
161,6,30
161,0,35
161,9,31
161,52,32
161,13,33
161,0,32
161,0,31
161,24,30
161,44,31
161,47,31
161,0,33
161,61,34
161,0,35
161,16,32
161,58,33
68,120,454
79,73,156
82,85,257
77,78,179
73,68,190
68,91,248
65,108,169
188,79,458
32,85,227
84,83,364
82,94,184
65,97,159
78,75,295
81,114,305
85,78,187
73,74,183
76,90,247
65,123,119
32,76,179
89,72,351
32,87,233
82,101,298
69,114,169
65,101,202
67,93,298
84,91,241
73,74,156
86,95,205
65,116,219
190,73,584
32,70,352
160,461,537
72,82,271
69,86,316
77,79,187
79,70,207
68,102,209
73,73,120
78,86,221
65,120,142
77,69,308
73,71,154
67,89,119
65,100,175
77,69,141
69,99,121
78,73,98
84,91,119
69,105,164
32,88,149
67,77,184
79,108,116
77,92,134
80,88,178
69,104,277
78,85,163
83,109,218
65,101,116
68,87,232
65,133,177
188,79,390
32,80,236
69,75,221
85,72,265
80,95,262
78,102,383
69,89,210
73,77,142
67,91,221
65,140,244
188,76,570
32,79,312
78,78,260
79,81,206
82,86,164
77,87,159
79,89,154
72,83,329
73,87,204
68,90,275
82,111,161
65,128,118
84,94,213
65,114,140
68,85,298
65,159,201
32,87,249
89,77,323
32,82,216
65,104,150
70,85,285
69,85,155
66,74,248
82,84,198
73,76,164
76,79,346
190,79,369
13,65,515
161,577,470
83,85,237
73,76,406
78,94,295
32,76,164
83,88,254
65,92,149
78,83,193
71,68,258
82,113,213
65,116,130
68,95,234
79,74,279
83,87,187
32,80,152
65,106,132
67,93,210
84,85,226
73,77,127
86,98,238
79,71,214
83,102,242
190,71,367
161,388,125
67,115,231
79,89,397
78,86,172
84,75,125
73,76,158
78,85,192
85,72,233
65,104,150
32,85,218
69,88,411
78,77,214
32,94,161
67,100,181
79,81,101
78,89,188
84,74,127
82,86,202
79,69,168
76,81,224
