VK,HT,FT
49,128,-1
48,120,380
48,84,212
48,84,212
160,419,333
80,88,261
65,101,287
67,101,285
73,93,164
69,99,143
78,81,145
84,86,208
69,91,144
32,85,159
68,86,404
69,109,150
32,92,155
54,103,473
48,100,342
32,93,402
72,85,444
83,87,198
32,86,186
68,98,163
69,96,130
32,85,113
86,88,524
73,108,315
68,92,253
65,129,192
188,77,324
32,74,181
81,103,382
85,85,205
69,90,150
32,116,129
80,96,377
82,93,246
69,93,142
83,95,212
69,98,158
78,90,164
84,98,216
65,95,200
32,87,224
73,87,414
67,96,235
84,89,261
69,99,156
82,87,171
73,77,240
67,100,272
73,88,135
65,101,195
32,79,171
72,80,441
65,106,172
83,96,191
84,74,299
65,107,158
32,85,191
82,83,357
65,107,197
73,96,287
90,97,256
32,87,228
68,95,256
69,96,139
32,84,125
77,89,348
85,70,263
83,97,333
76,86,247
79,77,186
83,93,259
188,85,283
32,88,158
80,104,332
79,112,136
82,88,196
32,86,167
76,85,198
79,80,164
32,85,174
81,96,136
85,78,162
69,77,139
32,201,136
83,98,322
69,75,178
32,85,178
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
65,123,165
32,78,159
160,703,360
72,78,197
84,101,331
79,85,284
32,90,294
89,75,488
32,81,218
161,537,489
66,85,344
73,87,222
73,87,193
67,96,235
84,89,261
69,99,156
82,87,171
73,77,240
67,100,272
73,88,135
65,101,195
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
69,106,246
78,83,188
32,87,191
82,98,365
69,109,132
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
76,81,277
65,92,136
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
13,88,518
160,444,535
72,88,235
84,101,331
79,85,284
53,97,391
50,105,388
160,419,333
53,95,350
32,104,415
32,77,253
32,77,253
32,77,253
161,537,489
66,85,344
73,87,222
160,419,333
84,88,296
32,91,289
49,122,573
51,112,515
188,87,468
50,105,388
160,419,333
53,95,350
13,88,518
161,326,515
83,100,153
73,88,177
78,85,223
32,83,179
86,88,397
65,102,174
76,83,247
79,68,172
82,94,189
69,96,203
83,97,233
32,81,164
68,75,167
69,84,144
32,86,164
73,83,276
78,85,178
71,87,347
82,83,153
69,78,151
83,98,218
79,82,182
32,94,236
65,97,248
32,83,132
76,81,222
85,82,244
77,95,273
73,92,193
78,93,211
79,90,254
84,97,285
69,105,183
82,87,171
65,103,228
80,74,296
73,69,240
65,101,147
190,76,429
13,70,401
161,420,383
83,100,153
69,92,227
32,85,148
77,81,342
65,96,146
78,77,192
84,83,263
73,84,218
69,97,153
78,80,159
69,99,162
32,106,216
73,87,341
78,87,176
68,85,190
73,82,141
67,94,183
65,100,177
67,86,198
73,83,133
79,105,190
78,98,174
32,88,163
68,97,168
69,94,139
32,79,147
65,98,232
76,85,157
84,92,328
65,102,137
188,80,488
32,78,192
89,80,428
32,83,228
83,96,382
69,88,189
32,85,178
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
65,123,165
32,78,159
78,88,402
85,94,186
69,93,180
86,87,315
79,77,220
32,78,341
76,89,317
65,97,137
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
32,87,339
69,98,315
78,83,150
32,86,185
50,98,533
53,97,391
32,104,415
72,85,444
83,87,198
8,90,608
8,65,227
8,58,185
8,50,125
52,97,496
72,86,393
83,107,238
