VK,HT,FT
48,78,-1
56,78,235
51,90,82
48,66,323
161,0,31
66,88,349
69,93,281
71,138,234
188,94,406
32,109,207
86,94,121
73,88,156
84,144,154
65,112,176
76,80,219
32,88,206
89,46,299
32,84,165
65,96,118
67,93,234
84,109,233
73,63,230
86,88,179
79,75,157
13,80,1113
161,206,222
68,107,343
73,66,301
85,73,200
32,106,224
171,114,252
32,61,240
32,0,168
67,68,217
65,108,126
84,125,220
32,65,45
171,78,822
32,1,264
32,73,168
83,128,194
65,62,137
85,80,248
8,0,171
8,94,32
85,78,158
67,80,186
67,80,152
32,65,126
171,7,947
13,60,545
161,374,343
65,136,359
71,92,206
69,50,166
78,63,216
69,109,53
83,108,173
73,73,109
65,92,56
32,78,104
68,13,141
69,62,223
32,93,86
80,88,210
69,108,186
32,94,140
68,112,298
69,69,202
82,94,152
69,140,326
67,94,216
72,78,155
79,96,423
161,0,1380
69,125,313
67,110,219
79,72,230
71,88,402
82,141,212
65,140,125
70,94,470
73,78,173
65,159,175
32,76,130
67,49,188
69,91,203
82,110,112
69,125,140
66,78,218
82,82,234
65,120,196
76,48,200
32,110,243
78,80,429
79,78,431
82,78,123
77,78,105
65,97,203
76,94,105
13,56,465
161,314,371
69,89,243
67,72,283
79,78,140
66,78,405
8,63,171
71,88,295
82,156,234
65,63,182
70,80,655
73,73,187
65,146,93
32,75,171
65,109,208
66,72,266
68,93,125
79,62,140
77,96,119
73,78,198
78,92,253
65,156,111
76,81,37
32,94,188
78,53,280
79,80,171
82,93,202
77,93,172
76,93,232
8,78,31
65,63,1152
76,68,189
13,78,449
161,423,288
82,105,264
88,96,365
32,99,280
67,93,144
79,88,629
77,94,158
80,96,106
65,63,125
82,78,151
65,141,152
84,93,209
73,78,203
86,88,254
65,128,234
32,94,128
68,93,324
69,93,156
32,51,213
160,0,312
77,94,144
77,88,140
73,76,140
73,1,235
32,56,232
67,61,168
79,125,88
78,80,154
32,97,156
65,120,191
85,64,230
83,78,143
69,78,176
78,94,149
67,98,254
73,85,80
65,129,83
32,80,136
68,78,156
69,124,112
32,95,120
73,78,202
77,88,212
65,156,94
71,59,209
69,94,139
78,77,31
69,78,230
83,93,187
32,73,150
79,72,245
83,93,219
69,92,219
65,90,172
83,95,218
32,78,750
68,47,80
73,91,127
83,81,128
84,68,186
65,109,114
76,78,184
69,93,125
83,107,258
32,78,185
65,140,167
32,91,225
8,62,1465
8,78,216
69,95,909
78,78,141
32,56,216
160,1500,685
77,82,170
77,78,78
73,78,140
73,53,23
32,18,312
8,62,1290
8,0,187
8,58,186
8,0,40
160,0,882
73,71,262
68,79,296
13,72,802
161,368,328
65,120,415
76,63,393
84,104,184
65,97,144
32,67,142
83,94,216
65,80,115
78,72,217
65,112,96
84,93,172
79,78,128
82,80,108
73,56,80
65,104,130
76,79,163
13,62,562
161,1340,354
70,78,412
69,141,198
73,78,291
32,64,305
32,63,116
160,972,304
79,62,191
69,89,13
65,1,303
32,76,248
32,78,248
161,952,374
66,73,341
67,88,256
71,96,299
13,67,453
160,370,711
80,80,178
69,75,74
67,96,284
72,80,78
79,79,487
188,88,519
32,94,200
80,40,143
85,79,216
69,109,96
82,88,143
73,72,208
67,80,160
85,64,78
76,104,171
84,80,25
85,56,141
82,122,171
65,121,111
13,62,1070
161,1477,346
67,123,238
79,72,351
78,88,208
84,80,129
82,96,50
79,73,161
76,73,208
32,72,154
80,66,171
79,78,204
82,88,128
32,78,182
67,77,176
78,93,764
83,110,536
32,72,140
69,88,157
88,112,393
84,110,224
190,63,321
13,63,392
161,283,280
67,121,347
79,80,344
78,72,198
84,74,168
82,91,191
79,60,96
76,72,257
32,77,139
69,73,186
78,80,140
32,78,140
84,72,156
82,90,171
65,85,113
85,72,295
77,63,109
65,104,109
84,78,200
79,78,96
76,72,145
79,82,184
71,109,32
73,63,88
65,88,78
32,78,156
89,80,312
32,94,224
79,74,267
82,94,215
84,58,212
79,93,136
80,26,553
69,72,140
68,0,184
73,65,109
65,136,136
