VK,HT,FT
49,784,-1
48,941,191
160,328,49
190,830,230
52,345,678
48,999,756
161,386,103
80,620,486
65,152,226
67,571,353
73,984,796
69,92,139
78,65,66
84,705,112
8,426,656
8,637,583
8,476,727
8,462,731
8,576,822
8,620,96
8,921,6
161,941,773
66,279,289
69,66,131
66,670,163
69,137,33
32,272,306
78,129,153
65,154,69
67,763,413
73,38,156
68,198,672
65,143,233
32,162,991
80,131,766
79,889,380
82,205,159
32,238,831
67,172,904
69,129,339
83,976,478
65,181,95
82,520,424
69,97,79
65,149,33
188,406,42
32,888,456
69,84,228
76,345,554
32,949,322
50,163,24
52,532,723
173,299,47
48,536,981
50,631,987
173,110,979
49,190,94
53,283,771
188,666,956
32,228,983
67,831,164
79,329,846
78,100,35
32,731,716
66,716,847
65,140,93
74,334,373
79,264,553
32,693,685
80,526,270
69,136,316
83,641,88
79,489,581
32,60,720
80,157,142
65,130,133
82,132,282
65,182,89
32,213,669
76,967,741
65,188,55
32,701,849
69,92,190
68,586,901
65,164,55
68,611,440
32,689,259
71,477,879
69,125,240
83,590,378
84,690,195
65,186,2
67,914,347
73,80,1
79,255,636
78,100,36
65,182,205
76,141,405
190,50,258
32,32,952
160,926,401
80,517,256
69,84,124
82,527,520
77,86,69
65,150,0
78,77,65
69,52,166
67,678,652
73,1,978
79,977,167
32,383,260
69,84,74
78,95,156
32,567,764
79,666,174
66,963,184
83,172,277
69,131,97
82,957,32
86,330,987
65,152,308
67,805,957
73,399,510
79,255,424
78,121,74
32,31,846
69,102,259
78,88,76
32,286,471
78,125,85
69,87,135
79,886,658
78,92,128
65,139,170
84,484,542
79,732,683
76,743,345
79,754,323
71,464,188
73,259,226
65,190,95
32,629,117
80,806,196
79,129,36
82,145,326
32,556,424
77,452,787
65,126,300
76,772,264
65,148,140
32,945,321
82,867,520
69,84,322
71,393,608
85,9,463
76,352,444
65,178,175
67,777,741
73,756,691
79,318,975
78,121,76
32,663,872
84,873,405
69,116,32
82,501,101
77,88,760
73,506,79
67,478,774
65,176,132
190,143,162
161,875,415
66,141,144
161,659,895
69,137,76
71,228,578
188,114,393
32,278,645
82,19,986
79,713,264
83,287,241
65,166,266
68,349,736
65,141,181
188,472,513
32,773,308
65,180,102
67,488,221
84,426,662
73,474,925
86,892,551
65,136,229
188,509,792
32,270,163
72,35,942
69,103,137
77,275,204
79,861,154
68,69,687
73,518,193
78,121,107
65,175,95
77,549,163
73,642,297
67,40,329
65,192,52
77,375,631
69,105,124
78,121,66
84,975,16
69,124,121
32,445,634
67,912,249
79,655,941
77,448,752
80,666,219
69,137,63
78,121,137
83,843,230
65,148,89
68,246,716
65,184,107
188,449,145
32,831,543
67,876,541
79,420,194
78,141,150
32,596,518
66,230,128
85,447,891
69,113,218
78,100,130
65,148,85
32,513,922
82,59,926
69,132,0
71,829,570
85,948,904
76,414,746
65,148,0
67,925,205
73,511,746
79,926,54
78,121,0
32,797,626
84,392,994
69,95,135
82,58,133
77,105,294
73,475,885
67,881,699
65,190,31
190,723,634
32,848,115
161,682,121
84,207,49
69,84,120
77,250,423
80,304,602
69,108,110
82,330,308
65,158,91
84,483,634
85,182,466
82,28,653
65,172,52
32,673,441
65,170,186
67,54,776
67,766,140
8,431,61
8,650,265
88,351,280
73,806,368
76,152,326
65,154,54
82,726,478
32,632,222
51,503,103
54,774,935
188,39,447
55,981,454
190,265,783
13,206,696
161,364,963
82,52,668
69,84,43
71,628,52
85,313,956
76,468,758
65,177,143
82,227,785
32,181,127
65,15,240
67,713,783
84,207,258
73,61,834
84,319,363
85,668,858
68,82,975
32,250,59
65,151,56
76,342,62
73,97,96
77,818,46
69,134,342
78,121,126
84,821,431
65,148,0
82,762,869
73,828,703
65,169,152
32,819,205
67,393,582
79,425,724
78,143,68
32,35,416
66,555,652
85,579,582
69,105,0
78,43,127
65,154,77
32,455,571
84,370,588
79,899,479
76,15,724
69,58,274
82,710,605
65,151,19
78,100,0
67,770,672
73,935,175
65,180,110
190,981,114
32,266,610
161,241,192
83,316,645
85,586,484
67,241,628
67,925,780
73,242,134
79,629,790
78,100,78
32,797,545
65,141,240
68,361,970
69,129,75
67,272,121
85,236,404
65,52,122
68,301,533
65,141,152
190,385,373
13,910,167
161,241,519
83,4,484
69,137,38
32,192,630
68,99,240
65,176,305
78,92,81
32,149,39
80,696,49
65,148,135
85,529,790
84,127,454
65,174,309
83,126,544
190,213,219
32,946,125
161,450,788
83,27,127
69,128,241
32,498,551
77,699,771
65,177,304
78,100,90
84,61,401
73,930,271
69,60,33
78,119,106
69,62,40
32,423,127
69,137,112
78,92,95
32,294,604
67,79,198
79,433,642
78,121,37
84,946,144
82,31,844
79,19,178
76,54,246
190,172,153
78,121,131
79,976,357
160,283,12
80,180,407
65,151,95
67,975,118
73,89,985
69,118,0
78,121,140
84,164,161
69,117,121
32,517,867
69,120,285
78,145,64
32,980,630
73,313,976
78,80,174
84,667,565
69,116,20
82,770,268
78,121,144
65,66,51
67,758,118
73,710,275
79,209,378
78,99,124
32,519,211
67,401,47
79,23,658
78,125,98
74,826,309
85,501,503
78,93,79
84,268,480
65,148,111
