VK,HT,FT
49,224,-1
48,469,368
160,22,201
190,839,6
52,977,909
53,156,830
161,751,516
66,146,28
69,100,184
66,366,64
69,94,137
32,86,45
78,115,220
65,141,185
67,132,255
73,108,275
68,131,258
79,116,138
32,131,278
80,116,253
79,133,155
82,110,318
32,146,199
67,131,317
69,110,200
83,96,235
65,116,262
82,118,138
69,116,214
65,136,109
32,100,1150
69,116,199
76,102,490
32,84,247
50,919,938
51,487,678
173,739,46
48,346,480
50,471,496
173,586,245
49,843,627
53,888,443
161,555,591
66,345,399
69,115,785
71,600,900
188,395,318
32,116,383
86,375,836
73,132,169
84,115,232
65,131,185
76,115,118
188,10,357
32,86,247
82,84,337
79,94,200
83,22,137
65,132,70
68,52,183
79,177,153
188,330,211
32,94,288
65,131,138
67,150,146
84,116,184
73,94,219
86,956,649
79,43,440
190,390,930
32,43,169
161,209,273
66,972,430
85,461,139
69,131,138
78,101,247
65,164,262
32,115,401
65,97,240
67,115,283
84,117,142
73,115,314
84,110,190
85,51,575
68,39,169
32,100,182
89,620,63
32,147,108
84,157,171
79,61,184
76,112,227
69,99,836
82,116,15
65,146,895
78,114,210
67,123,202
73,131,171
65,146,131
32,100,246
65,184,99
76,115,528
73,119,331
77,412,941
69,102,641
78,100,215
84,50,262
65,183,204
82,108,310
73,109,263
65,142,433
190,915,104
78,99,199
79,110,153
161,610,887
83,115,169
69,131,198
32,85,293
73,116,185
78,100,247
68,87,323
73,131,70
67,119,87
65,131,191
32,115,294
65,130,201
76,110,237
84,102,199
65,165,185
32,117,127
83,115,169
65,80,51
78,116,231
65,156,103
84,99,268
79,172,153
82,100,226
73,130,122
65,117,185
76,116,79
190,563,665
13,788,634
161,239,793
83,115,467
69,116,126
32,109,293
84,94,185
79,54,350
77,892,49
65,174,204
32,100,467
77,3,939
85,597,981
69,147,139
83,131,143
84,109,262
82,100,280
65,131,185
32,115,169
80,61,434
65,142,125
82,131,309
65,131,265
32,84,491
161,301,188
70,270,466
69,100,219
73,116,191
188,363,596
32,97,110
83,115,232
69,133,137
32,100,138
69,163,636
78,99,132
84,116,263
82,25,217
69,163,149
71,33,223
65,130,215
32,115,189
79,116,119
82,116,72
68,82,377
69,133,317
78,111,237
32,55,40
80,102,263
65,164,185
82,101,333
65,126,244
32,84,417
160,237,880
79,95,246
69,120,200
65,146,138
188,737,865
32,115,138
83,146,169
69,116,388
32,85,139
65,115,138
80,185,529
76,131,211
73,172,52
67,94,173
65,146,215
32,88,906
86,660,460
65,138,433
67,154,314
85,452,928
78,131,298
65,131,180
32,131,312
161,78,222
66,637,41
67,131,105
71,776,164
190,452,573
13,330,404
161,301,576
83,115,233
69,91,672
32,100,171
68,95,348
65,131,153
78,132,227
32,123,250
80,99,371
65,119,137
85,409,276
84,116,136
65,115,164
83,174,285
32,132,138
68,131,230
69,115,138
32,100,138
80,101,429
85,456,868
69,117,19
82,115,346
73,101,191
67,131,321
85,313,640
76,115,274
84,116,204
85,283,204
82,101,24
65,147,144
32,106,293
89,43,322
32,86,158
83,123,233
69,131,164
32,53,15
73,116,106
78,102,205
68,92,1212
73,115,808
67,131,339
65,115,408
32,100,127
65,131,169
76,110,182
73,131,125
77,860,169
69,130,123
78,116,75
84,47,199
65,116,263
67,87,253
73,132,222
79,170,128
78,123,231
32,109,231
67,131,231
79,100,518
78,131,357
32,115,232
80,101,201
69,150,221
67,115,154
72,790,823
79,177,198
32,85,246
77,753,319
65,116,199
84,94,160
69,131,138
82,99,131
78,115,402
79,116,439
190,796,841
13,900,596
161,224,917
67,132,149
79,115,184
78,100,204
84,114,196
82,132,310
79,116,293
76,131,527
32,132,273
80,137,118
79,100,165
82,86,359
32,128,137
67,145,223
79,100,200
78,131,247
83,97,414
32,84,219
69,116,216
88,604,691
84,106,246
32,75,237
68,113,325
69,100,143
32,131,175
69,147,153
8,190,497
78,116,197
69,115,153
79,178,156
78,52,197
65,123,214
84,122,156
79,100,251
76,92,309
79,100,440
71,893,935
73,162,106
65,142,198
