VK,HT,FT
48,123,-1
57,134,0
160,114,0
190,57,286
52,80,25
48,129,64
161,574,480
66,91,505
69,104,89
66,136,536
69,150,135
32,60,550
78,102,102
65,50,98
67,96,234
73,134,50
68,59,73
79,99,52
32,109,703
80,159,433
79,75,70
82,74,243
32,67,262
67,90,296
69,152,59
83,186,209
65,146,205
82,109,57
69,154,108
65,122,266
32,114,264
69,117,171
76,104,73
32,72,249
50,53,1405
50,94,0
173,43,835
48,50,226
50,147,76
173,102,807
49,109,535
53,126,0
161,453,115
66,52,337
69,81,176
71,70,461
188,37,0
32,93,411
86,89,0
73,77,631
84,69,149
65,108,124
76,126,479
188,73,608
32,82,77
65,71,681
67,89,188
84,31,305
73,76,361
86,75,326
79,69,208
188,111,99
32,77,187
67,112,753
79,104,51
78,71,270
32,111,133
76,68,113
69,98,166
86,63,252
69,70,82
32,105,221
84,44,224
73,94,204
78,150,109
84,95,377
69,83,213
32,98,37
73,50,179
67,127,106
84,78,289
69,102,257
82,115,168
73,90,393
67,44,188
79,67,158
32,94,323
69,89,0
78,88,119
32,76,219
67,64,34
65,170,659
82,69,196
65,354,186
32,85,109
89,89,177
32,69,214
69,75,487
82,43,174
73,115,232
84,144,114
69,153,331
77,81,490
65,93,83
32,99,0
84,54,486
79,127,192
88,102,417
73,92,404
67,151,449
79,74,161
32,89,143
68,118,230
69,42,117
76,104,167
32,84,79
82,116,0
69,34,215
67,79,354
73,85,401
69,77,131
78,132,66
32,96,188
78,84,367
65,112,187
67,139,270
73,150,66
68,113,401
79,54,193
190,77,985
32,58,456
13,86,523
161,29,462
66,53,470
85,79,342
69,110,33
78,46,27
65,130,177
32,121,94
65,97,154
67,76,167
84,75,271
73,84,334
82,76,341
85,112,89
8,25,731
8,78,155
84,97,544
85,205,141
68,81,358
32,68,334
89,85,458
32,52,153
84,93,629
79,89,155
76,98,321
69,80,280
82,98,221
65,78,578
78,95,214
67,60,226
73,97,183
65,42,193
32,70,93
65,101,637
76,88,501
73,75,253
77,129,152
69,43,132
78,65,219
84,167,90
65,89,328
82,70,252
73,85,205
65,72,125
190,59,530
78,37,289
79,92,233
161,145,787
83,60,198
69,79,137
32,80,168
73,138,0
78,68,218
68,77,233
73,110,4
67,88,199
65,92,200
32,85,221
65,52,0
76,77,0
84,62,129
65,103,17
32,50,269
83,115,247
65,116,129
78,69,33
65,159,0
84,105,298
79,52,0
82,120,0
73,103,274
65,159,373
76,104,138
13,124,859
161,713,220
65,114,322
89,51,567
69,68,0
82,54,205
32,102,150
83,76,385
69,82,176
32,90,219
82,157,0
69,109,92
65,139,136
76,117,0
73,149,221
90,177,140
79,0,190
32,73,230
161,181,542
70,63,145
69,53,129
73,105,0
32,75,371
89,95,455
32,111,176
83,139,552
69,142,0
32,77,162
69,144,6
78,105,176
84,76,414
82,104,197
69,68,208
71,74,486
79,87,119
32,86,0
79,81,264
82,108,440
68,100,250
69,87,183
78,69,161
32,115,148
80,158,0
65,122,55
82,72,351
65,103,157
32,70,141
160,1159,459
79,115,171
69,108,184
65,117,283
190,81,672
13,55,272
161,977,290
83,124,67
69,122,90
32,96,127
73,57,67
78,103,209
68,44,338
73,99,219
67,128,329
65,113,133
32,64,149
65,98,138
76,67,556
73,86,183
77,89,215
69,59,167
78,75,133
84,106,442
65,49,394
67,22,191
73,121,390
79,100,632
78,112,79
32,91,200
67,82,547
79,107,6
78,69,78
32,84,209
80,98,196
69,104,293
67,58,100
72,140,249
79,139,239
32,29,399
77,88,342
65,112,91
84,83,86
69,107,118
82,88,130
78,73,504
79,102,182
188,106,332
32,82,172
83,69,455
69,101,203
32,78,261
68,99,421
65,154,263
78,92,484
32,92,422
80,110,444
65,131,171
85,107,450
84,52,172
65,123,102
83,77,149
32,59,25
68,110,77
69,85,105
32,49,152
80,76,0
85,93,371
69,72,114
82,84,0
73,55,329
67,110,311
85,71,134
76,92,197
84,68,6
85,0,553
82,54,197
65,138,186
190,93,1098
13,76,310
161,0,408
67,106,179
79,193,158
78,102,272
84,97,266
82,53,155
79,40,99
76,62,317
32,59,163
80,90,515
79,115,231
82,90,357
32,126,160
67,93,347
79,98,248
78,70,100
83,87,428
32,86,2
69,146,212
83,98,114
8,55,211
88,44,487
84,118,179
32,119,153
68,60,120
69,164,126
32,74,232
78,52,385
69,121,0
79,87,182
78,101,250
65,99,160
84,121,0
79,100,332
76,64,161
79,63,150
71,114,538
73,84,224
65,124,400
190,58,13
