VK,HT,FT
49,584,-1
49,549,932
48,358,679
48,609,927
161,41,723
66,387,252
69,95,187
66,8,747
69,93,866
32,86,125
78,72,266
65,85,84
67,74,215
73,88,256
68,109,159
79,92,100
32,109,172
80,93,243
79,72,103
82,79,351
32,81,120
67,93,67
69,88,187
83,141,196
65,109,186
68,88,312
36,191,848
36,376,760
39,358,556
39,472,510
39,94,475
39,507,817
39,576,389
39,767,770
39,994,626
39,572,493
39,356,242
39,742,720
39,471,252
39,131,865
39,846,338
39,541,994
39,503,723
39,46,370
39,726,116
39,632,138
39,836,231
39,998,245
39,405,74
8,64,188
82,4,265
69,93,261
65,110,190
32,108,281
69,90,125
76,94,305
32,78,343
68,105,312
73,94,156
65,93,248
32,109,374
50,927,519
55,453,246
173,296,604
48,346,692
50,697,819
173,722,510
49,402,424
53,596,442
161,192,602
66,971,685
69,77,124
71,952,985
188,489,158
32,78,936
86,607,28
73,94,137
84,60,201
65,60,197
76,88,296
188,678,615
32,63,234
82,80,296
79,137,131
83,94,241
65,108,124
68,5,485
79,70,168
190,369,224
13,856,311
68,109,1050
73,72,301
73,88,202
85,739,677
171,398,59
188,841,343
32,93,266
67,110,187
65,109,175
84,62,37
171,19,204
13,770,208
161,279,963
83,110,250
69,109,141
32,107,125
65,109,249
76,94,147
73,94,217
77,601,846
69,124,31
78,10,142
84,72,277
65,108,228
32,94,264
65,94,181
76,94,204
8,125,217
8,110,366
67,93,151
79,78,111
78,93,263
32,38,186
80,155,418
69,72,140
67,96,516
72,67,827
79,94,123
32,72,343
77,238,176
65,124,159
84,104,167
69,141,125
82,79,281
78,70,543
79,93,142
32,93,172
67,80,218
79,155,115
78,80,98
32,21,158
66,470,390
85,782,9
69,104,248
78,109,285
65,120,156
32,94,234
65,120,214
67,64,149
84,65,134
73,94,203
84,101,8
85,358,64
68,92,506
32,93,265
89,655,956
32,109,219
84,94,18
79,125,187
76,103,113
69,93,185
82,77,127
65,55,249
78,74,0
67,109,152
73,122,75
65,106,85
190,45,763
13,320,503
38,409,3
38,789,472
38,730,9
39,778,328
39,646,225
39,776,897
39,288,119
39,230,379
39,889,256
39,778,354
39,908,246
39,268,417
39,622,199
39,95,167
39,655,775
39,927,178
39,5,909
39,102,519
39,774,324
39,865,164
39,355,862
39,102,872
32,94,170
161,451,8
84,78,250
69,43,125
83,76,155
84,94,219
73,93,82
67,15,299
85,823,503
76,94,148
79,94,425
83,117,219
32,63,274
69,72,186
78,109,181
32,93,32
66,546,700
79,156,187
76,96,298
83,94,156
65,104,124
83,93,153
190,64,736
78,77,266
79,156,171
160,344,341
80,78,290
69,80,127
67,109,23
72,660,924
79,94,175
188,314,418
32,78,156
80,76,567
85,994,383
69,72,216
82,94,14
73,94,185
67,108,138
85,802,619
76,94,508
84,78,169
85,4,415
82,93,281
65,108,172
190,633,949
13,977,698
161,647,730
161,666,478
67,93,565
79,94,140
78,78,161
84,94,437
73,110,171
78,56,194
85,152,78
65,144,249
32,93,162
69,140,187
78,38,118
32,65,223
73,88,204
78,94,294
84,130,399
69,71,124
82,78,252
78,107,197
65,109,168
67,132,98
73,94,140
79,78,486
78,78,209
32,109,184
67,110,1146
79,141,142
78,69,107
74,961,508
85,641,377
78,13,10
84,77,204
65,120,162
190,356,239
