VK,HT,FT
49,135,-1
56,106,345
51,95,355
48,99,456
160,607,282
78,91,204
73,92,167
0,737,636
65,92,108
32,89,219
69,88,377
78,80,236
32,86,172
161,533,561
66,75,338
69,115,232
71,86,386
188,88,636
32,77,215
83,87,314
73,89,142
78,103,190
32,97,183
68,76,305
79,68,188
76,64,176
79,81,166
82,104,214
32,75,154
78,91,306
73,91,117
32,83,198
83,109,433
65,109,196
78,93,168
71,81,301
82,91,190
65,108,182
68,89,222
79,85,162
83,98,159
190,74,692
13,98,378
161,229,404
65,119,174
70,102,367
69,86,185
66,75,404
82,107,296
73,68,174
76,76,222
190,64,665
32,80,173
161,260,525
67,85,177
79,119,109
78,100,218
32,101,148
66,83,274
85,102,247
69,80,223
78,81,190
65,113,154
32,104,171
84,75,455
79,74,144
76,99,349
79,67,199
69,98,289
82,76,185
65,90,232
78,86,235
67,73,200
73,102,149
65,106,212
32,69,199
79,106,266
82,94,157
65,101,176
76,84,170
190,72,624
161,197,531
83,87,149
69,101,179
32,83,160
73,83,355
78,85,178
68,95,180
73,75,145
67,108,139
65,89,161
32,86,176
65,95,312
76,77,364
84,80,311
65,81,121
32,97,139
83,87,383
65,116,163
78,94,212
65,82,258
84,83,323
79,90,397
82,105,222
73,82,211
65,117,261
76,98,200
13,73,573
161,290,498
161,29,55
83,114,165
69,82,220
32,84,148
68,84,286
65,146,140
78,98,138
32,84,164
80,115,255
65,116,124
85,87,178
84,95,301
65,116,150
83,106,168
32,92,172
68,108,147
69,90,139
32,79,88
65,101,213
76,88,114
0,730,427
65,81,143
82,99,279
77,97,191
65,117,163
32,83,175
89,84,239
32,83,225
65,98,323
76,82,208
73,90,171
77,97,245
69,106,178
78,79,125
84,93,191
65,114,251
67,75,291
73,81,196
79,89,255
78,91,224
37,19,122
37,29,63
37,3,97
37,19,63
37,2,26
37,0,79
37,8,52
37,7,66
37,17,69
37,25,71
37,25,92
37,10,33
37,7,32
37,8,73
37,16,23
37,7,56
37,0,80
37,2,55
37,17,34
8,273,563
40,50,179
13,83,358
161,200,520
67,80,253
79,106,212
78,82,182
84,83,245
82,95,198
79,73,245
76,108,253
32,97,212
80,132,276
79,383,173
82,97,221
32,84,178
67,75,242
79,78,86
48,91,327
78,96,308
83,102,285
85,84,181
76,80,258
84,99,224
79,74,238
82,99,205
73,84,113
79,80,164
83,84,125
32,94,182
69,99,367
88,101,331
84,98,310
69,126,137
82,102,136
78,91,246
79,108,187
83,100,151
32,100,124
68,126,143
69,114,123
32,97,88
65,84,220
8,91,698
76,98,680
65,92,124
32,68,158
37,31,121
37,21,97
37,33,116
37,19,89
37,6,50
37,18,44
37,6,56
37,25,65
37,21,24
37,22,74
37,10,74
37,22,67
37,11,26
37,10,95
37,6,64
37,26,48
37,15,77
37,0,29
37,1,33
37,25,23
37,4,34
37,5,57
37,7,30
37,13,50
37,9,66
37,3,28
37,8,94
39,75,289
8,91,585
39,98,822
39,20,158
39,9,101
39,1,91
39,16,30
39,18,69
39,13,39
39,0,39
39,0,54
39,0,57
39,0,55
39,14,97
39,17,68
39,20,42
39,16,92
39,9,70
39,19,24
39,9,95
39,11,67
39,9,34
39,0,80
39,8,75
39,24,58
39,13,61
39,0,29
32,82,643
69,84,391
83,86,202
80,98,201
69,81,123
67,72,205
73,82,171
69,86,110
8,71,458
65,124,280
76,86,280
73,81,212
68,97,317
65,186,230
68,104,143
190,86,434
