VK,HT,FT
49,187,-1
49,97,141
48,73,1052
48,100,64
160,632,341
78,72,221
73,147,34
0,426,848
65,71,101
32,81,152
69,128,604
78,79,70
32,92,126
80,71,126
79,97,57
83,72,115
84,88,253
32,87,206
81,45,71
85,113,127
73,4,117
82,83,419
85,44,415
85,65,398
82,82,144
71,71,451
73,60,166
67,41,307
79,59,81
32,96,222
73,25,166
78,63,132
77,65,0
69,87,62
68,49,156
73,78,81
65,41,51
84,49,262
79,72,110
32,42,45
68,71,14
69,49,22
32,86,7
160,163,43
79,65,88
8,96,980
67,151,693
73,71,22
82,77,113
85,80,167
71,90,594
73,48,109
65,218,227
32,109,47
80,96,679
82,102,538
79,77,120
71,49,255
82,80,150
65,121,66
77,56,14
65,108,53
68,78,184
65,157,110
32,86,173
68,85,47
69,41,124
32,71,33
160,1493,190
79,52,102
82,87,206
76,81,78
38,71,0
39,0,450
39,0,0
39,0,117
39,8,0
39,0,0
39,0,142
39,0,0
39,0,0
39,0,86
39,0,0
39,0,0
39,21,264
39,0,0
39,65,0
39,0,0
39,0,0
39,0,0
39,15,0
8,92,692
40,0,222
13,0,118
161,476,147
66,81,701
161,1109,975
69,66,45
71,127,169
188,49,83
32,87,41
67,89,180
8,84,324
68,81,634
69,107,21
83,81,150
67,65,93
65,105,64
78,73,123
83,74,512
65,43,164
32,73,54
84,72,472
82,164,46
65,175,203
78,25,168
81,73,238
85,73,79
73,97,102
76,86,72
65,102,139
190,81,366
32,63,100
161,1001,212
65,126,121
70,49,182
69,68,12
66,57,215
82,78,206
73,71,624
76,80,179
190,49,169
32,65,204
160,1142,328
72,56,122
69,73,6
77,71,110
79,116,61
68,87,139
73,82,5
78,93,142
77,81,143
73,82,118
67,101,83
65,66,0
77,65,554
69,208,54
78,156,38
69,93,0
32,127,155
67,97,83
79,49,90
77,44,138
80,71,111
69,65,0
78,90,125
83,61,45
65,65,117
68,86,588
65,90,89
190,9,999
13,73,502
8,116,1025
8,81,0
8,81,96
8,18,0
8,0,166
8,0,111
8,0,0
8,0,0
8,71,0
8,0,0
8,0,324
8,56,0
8,0,0
8,97,0
8,12,0
8,0,0
8,0,0
8,0,113
8,0,0
8,0,0
8,11,0
8,56,303
8,0,0
8,0,0
8,0,75
8,0,137
8,0,0
8,13,0
8,49,0
8,0,150
8,0,0
8,86,106
8,0,0
8,0,0
8,0,0
8,57,0
8,70,103
8,0,122
8,0,0
8,18,310
8,0,0
38,72,10
38,127,118
38,0,0
38,0,0
69,129,144
77,78,110
79,80,135
68,73,122
73,87,249
77,83,457
8,57,787
78,57,773
65,149,188
77,79,268
73,77,148
67,169,332
65,81,79
77,55,54
69,55,152
78,76,27
84,156,21
69,149,111
32,86,96
67,131,192
79,86,0
77,174,93
80,73,321
69,71,126
78,65,139
83,121,220
65,13,70
68,126,187
190,97,214
13,70,185
160,1181,343
84,79,420
85,48,123
86,57,340
79,65,225
32,75,166
85,90,427
78,96,138
32,57,138
86,84,110
79,70,110
77,55,62
73,167,257
84,77,87
79,139,139
32,50,189
68,130,0
69,83,126
32,88,50
67,113,62
79,73,0
78,97,37
84,50,35
69,91,54
78,49,16
73,85,238
68,117,80
79,49,18
83,105,105
65,118,132
8,57,446
8,71,450
32,57,1198
83,118,198
65,150,165
65,9,89
78,57,86
71,57,149
85,57,91
73,71,129
78,81,168
79,90,198
76,73,75
78,62,199
84,63,355
8,123,414
8,56,158
69,54,850
78,101,593
84,92,215
79,65,85
190,81,494
160,1281,866
80,73,184
79,49,118
83,107,91
84,137,0
32,66,211
81,81,150
85,81,169
73,73,111
82,62,440
85,54,405
82,81,294
71,55,169
73,91,108
67,68,334
79,79,139
32,55,54
68,39,90
69,107,38
32,81,0
160,848,204
79,87,183
82,73,78
76,118,174
