VK,HT,FT
48,101,-1
56,80,605
51,84,269
48,50,431
161,0,8
66,58,375
69,132,257
71,76,189
188,68,1196
32,83,252
86,119,133
73,102,284
84,117,176
65,102,162
76,78,276
188,74,402
32,86,185
65,149,146
67,86,208
84,83,267
73,87,70
86,101,225
79,86,248
190,87,623
32,74,107
160,914,682
73,41,285
67,123,258
84,74,192
69,88,208
82,103,178
73,67,84
67,74,180
73,19,80
65,159,163
32,72,211
69,74,0
78,81,243
32,77,164
67,91,140
65,48,244
82,103,203
65,141,164
32,87,308
89,74,623
32,100,222
67,59,0
85,77,130
69,77,251
76,76,110
76,88,165
79,75,159
190,80,977
13,73,239
161,84,265
68,85,176
73,61,402
85,81,298
32,77,315
171,81,295
32,80,521
32,78,181
67,125,217
65,44,0
84,93,169
32,0,217
171,66,269
32,64,429
32,66,184
83,138,241
85,71,327
67,53,90
67,54,258
32,50,289
171,60,848
13,80,84
161,902,0
83,101,184
69,108,336
32,72,123
65,87,141
76,78,142
0,885,706
73,74,328
77,91,182
69,142,103
78,71,109
84,98,65
65,145,176
32,65,266
67,72,280
79,73,97
78,100,89
32,76,192
69,51,68
8,78,1437
8,79,249
8,14,0
8,39,211
8,7,364
8,4,153
8,23,251
8,52,45
8,0,262
8,0,0
8,69,100
8,50,7
8,70,198
73,67,861
77,70,42
69,109,122
78,61,119
84,103,105
65,142,128
32,60,253
67,90,118
79,110,132
78,66,276
32,57,215
79,46,329
80,97,0
69,101,236
8,77,855
8,75,394
8,87,0
80,79,290
69,66,72
67,90,263
72,80,199
79,82,533
32,75,147
67,86,0
79,53,82
78,77,166
32,75,202
67,87,325
73,82,107
69,82,121
78,90,159
8,80,1173
82,79,649
84,96,204
65,94,82
32,65,331
68,92,43
73,72,9
70,92,441
73,89,352
67,68,145
85,65,53
76,106,184
84,67,149
65,108,89
68,85,200
32,85,554
80,89,389
79,84,152
82,65,0
32,66,190
80,104,578
69,62,108
90,69,487
79,74,324
78,80,145
69,54,430
83,119,139
32,104,321
77,66,266
85,61,203
89,71,70
32,93,145
85,65,365
77,83,65
66,102,259
76,97,276
73,54,139
67,66,347
65,80,220
68,62,458
79,94,108
83,100,105
190,64,725
32,82,295
161,459,363
67,120,101
79,86,407
77,83,242
80,87,149
76,66,166
69,102,139
77,76,311
69,123,61
78,76,150
84,86,83
65,119,166
32,69,221
69,36,545
78,101,259
32,95,211
67,85,127
65,15,42
83,102,283
88,134,406
79,106,233
32,93,286
68,67,93
69,48,249
32,56,107
78,77,246
69,68,185
67,61,348
69,90,185
83,116,190
73,247,270
68,94,324
65,97,157
8,59,1441
8,130,41
8,52,6
8,70,273
8,0,0
8,48,84
8,16,47
8,18,0
8,31,110
8,62,174
8,42,130
8,19,0
8,21,0
8,0,0
79,70,1472
32,82,115
68,52,315
69,67,220
32,79,123
78,87,5
69,99,76
67,53,87
69,76,237
83,127,110
73,0,221
68,68,240
65,110,237
68,132,238
32,77,317
67,107,434
79,86,145
78,100,184
32,96,271
76,71,232
69,39,130
67,110,330
72,82,161
69,62,105
32,89,141
77,83,293
65,108,46
84,71,185
71,94,178
69,94,167
82,105,20
78,98,233
73,98,144
90,94,245
65,63,233
68,105,153
65,153,190
190,73,395
161,84,118
65,89,414
76,75,223
84,85,174
65,119,60
32,76,130
83,98,442
65,96,134
78,66,90
65,105,210
84,71,255
79,85,119
82,68,447
73,66,86
65,129,109
76,80,284
13,60,486
160,175,553
80,77,404
65,99,603
85,73,188
84,76,116
65,91,159
83,107,274
32,59,160
68,48,123
69,76,179
32,70,176
65,86,139
76,66,180
65,71,375
82,76,240
77,88,83
78,56,0
65,126,144
32,79,92
8,67,883
8,46,125
8,94,200
65,173,1035
32,78,0
89,96,370
32,82,227
67,86,17
79,92,150
78,82,188
84,86,154
82,71,177
79,68,118
76,77,169
32,81,153
80,63,27
79,96,237
82,52,59
32,77,153
73,81,366
67,105,416
84,92,241
69,48,156
82,64,145
73,68,94
67,62,247
73,88,19
65,90,33
13,56,801
160,546,780
80,104,284
69,95,480
67,91,259
72,94,170
79,71,307
32,76,249
80,77,0
85,84,232
69,62,60
82,96,169
73,71,196
67,106,204
85,38,154
76,120,237
84,78,228
85,47,247
82,106,154
65,160,253
188,63,1267
32,92,508
67,67,88
79,73,329
77,89,0
80,108,26
76,69,228
69,106,175
77,93,280
69,85,125
78,80,155
84,98,140
79,62,175
32,102,0
83,87,141
69,80,195
71,97,151
85,71,259
78,72,264
32,83,197
78,77,221
69,91,99
67,56,377
69,85,122
83,98,144
73,0,306
68,99,310
65,85,180
68,53,135
13,74,582
161,658,764
67,110,369
79,64,363
78,77,264
84,79,113
82,87,182
79,58,106
76,91,153
32,87,191
84,101,534
69,93,289
77,72,343
80,63,248
82,47,153
65,82,221
78,60,385
79,57,257
32,100,363
80,67,913
79,138,205
82,79,0
32,111,275
67,90,590
79,94,106
78,96,124
83,79,179
32,79,260
69,104,226
88,88,471
84,101,216
