VK,HT,FT
49,128,-1
56,94,347
48,99,448
48,84,212
161,302,370
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
82,88,202
78,88,247
84,92,227
32,91,289
160,688,432
66,85,298
80,96,321
69,104,182
65,106,253
32,92,295
161,664,416
67,86,218
69,97,194
83,102,221
65,117,189
82,105,173
69,107,151
65,86,205
32,91,253
69,91,311
76,80,193
69,93,182
67,94,279
84,82,298
73,92,260
86,85,312
65,112,177
13,77,633
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
50,105,388
52,97,496
53,97,391
48,100,342
32,93,402
71,98,403
82,87,184
83,101,317
32,86,186
32,77,253
32,77,253
160,688,432
73,94,304
80,93,247
32,91,316
50,98,533
188,87,468
50,105,388
50,105,388
32,95,321
161,537,489
161,35,88
161,33,32
161,35,32
69,76,221
71,88,350
32,84,272
51,117,684
56,94,347
32,100,511
83,97,322
69,88,189
77,76,274
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
69,88,391
85,87,258
84,93,296
69,105,148
82,91,184
77,91,230
73,92,193
67,96,232
65,109,187
13,77,633
161,326,515
82,88,202
79,83,203
83,98,284
65,108,224
68,109,329
65,110,183
188,77,324
32,74,181
69,93,395
85,87,258
80,93,333
78,98,358
69,97,182
73,82,285
67,89,301
65,108,187
188,80,488
32,78,192
72,85,444
69,94,183
77,90,211
79,151,226
68,99,222
73,97,173
78,92,287
65,108,192
77,93,185
73,93,222
67,100,236
65,112,189
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
79,91,130
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
65,110,183
78,85,221
79,88,207
161,329,546
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
69,106,246
78,83,188
32,87,191
82,98,365
69,109,132
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
67,92,249
79,88,188
78,94,176
84,94,177
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
13,88,518
160,444,535
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
68,89,258
88,93,339
32,92,212
54,103,473
56,94,347
160,419,333
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
53,95,350
13,88,518
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
72,86,393
84,101,331
79,85,284
32,90,294
54,103,473
50,105,388
160,419,333
53,95,350
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
80,95,484
69,108,181
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
65,97,248
32,83,132
76,81,222
73,90,258
66,83,315
82,127,167
69,110,149
32,86,182
68,96,287
69,101,146
77,78,289
65,104,127
78,73,192
68,89,242
65,100,163
190,74,623
