VK,HT,FT
49,128,-1
48,99,415
51,119,582
48,78,564
161,1500,-1
82,106,-1
78,89,565
84,95,431
32,82,402
160,1500,420
80,83,384
65,79,397
69,83,270
71,106,1235
32,122,1082
161,546,-1
67,103,382
69,102,266
83,137,170
65,166,99
82,130,258
69,105,371
65,146,236
32,104,226
80,99,184
79,87,196
82,98,112
32,87,161
80,90,129
82,99,129
69,133,130
83,138,109
69,125,203
78,84,196
84,102,97
65,93,127
67,99,230
73,157,115
79,155,101
78,101,177
32,102,178
80,84,138
79,81,164
68,110,141
65,125,124
76,84,202
73,81,201
67,93,152
65,125,251
190,81,-1
32,88,739
161,301,-1
65,148,194
80,93,339
71,85,233
65,140,144
82,134,283
32,125,764
56,82,1085
160,760,366
55,80,334
57,81,745
13,73,434
160,368,645
80,82,300
82,87,360
69,96,190
83,113,179
69,99,144
78,90,172
84,116,124
79,99,325
32,90,242
68,124,-1
73,90,169
70,96,184
73,84,127
67,110,164
85,69,121
76,111,160
84,87,231
65,119,420
68,104,804
32,96,288
82,88,310
69,96,184
83,102,147
80,122,182
73,105,256
82,97,164
65,149,101
84,93,217
79,101,118
82,89,144
73,82,77
65,119,95
32,96,173
84,69,173
82,136,178
65,137,98
78,99,220
83,114,193
73,78,121
84,102,241
79,90,167
82,85,161
73,76,89
65,128,121
188,79,1132
32,93,187
80,119,196
79,90,184
82,96,178
32,75,164
76,78,138
79,90,198
32,91,221
81,125,228
85,78,225
69,90,201
32,99,201
83,102,268
69,61,173
32,87,109
77,84,181
65,125,144
78,79,141
84,99,170
85,69,236
86,102,212
79,78,159
32,93,152
69,87,164
78,87,112
32,70,146
79,70,103
66,93,276
83,99,317
69,96,173
82,75,132
86,92,213
65,96,146
67,76,216
73,139,81
79,108,83
78,84,208
32,81,161
69,88,163
78,87,170
32,90,158
78,90,181
69,87,187
79,84,213
78,93,172
65,97,112
84,81,214
79,55,103
76,61,160
79,78,167
71,77,184
73,58,68
65,111,135
32,87,-1
72,81,346
65,120,149
83,102,171
84,125,317
65,122,170
32,90,176
76,99,230
65,111,164
83,116,211
32,96,242
50,82,780
50,75,260
160,1500,526
190,65,1296
48,77,582
48,76,842
8,90,-1
8,93,291
48,87,-1
48,81,262
32,107,587
72,73,394
83,108,354
188,64,403
32,87,184
67,90,193
79,84,129
78,87,187
32,102,146
66,137,285
85,73,216
69,110,138
78,96,135
65,125,156
32,90,141
69,104,159
86,130,221
79,69,113
76,78,169
85,99,158
67,82,201
73,157,86
79,283,90
78,85,287
190,69,608
161,914,-1
66,112,318
69,106,271
71,127,233
188,93,344
32,98,202
86,84,129
73,82,126
84,130,118
65,157,113
76,85,176
32,87,164
89,99,155
32,102,164
65,117,72
67,93,194
84,90,204
73,79,106
86,102,175
79,79,193
190,79,440
13,72,271
161,346,728
68,112,246
73,75,336
85,99,215
32,108,213
171,98,196
32,61,244
32,96,126
67,101,107
65,134,121
84,96,239
32,116,190
171,99,167
32,70,256
32,75,138
83,108,155
85,64,113
67,35,146
67,93,106
32,111,221
171,87,173
160,417,-1
80,88,297
69,96,395
67,93,265
72,102,118
79,87,155
188,84,518
32,96,190
80,99,149
85,79,167
69,102,138
82,93,124
73,84,109
67,104,158
85,73,86
76,113,161
84,84,141
85,73,97
82,142,107
65,155,112
190,67,396
