VK,HT,FT
49,314,-1
49,972,956
48,96,0
48,73,395
161,254,0
66,68,241
69,77,179
71,85,194
188,89,0
32,84,197
86,108,165
73,77,26
84,77,195
65,90,141
76,99,148
188,77,293
32,83,141
82,85,207
79,98,81
83,117,171
65,88,132
68,99,189
65,92,141
188,77,346
32,81,136
65,98,87
67,74,278
84,67,0
73,60,148
86,76,137
65,114,148
13,69,725
161,429,227
68,78,54
73,99,21
85,83,153
32,130,129
171,177,906
32,95,242
32,89,184
67,72,98
65,99,225
84,65,140
32,61,105
171,178,650
32,61,195
32,83,145
83,60,452
85,85,117
67,119,0
67,68,387
32,98,129
171,159,708
78,83,70
79,114,140
160,1500,683
80,83,147
65,102,74
67,114,209
73,76,30
69,68,7
78,85,49
84,114,59
69,79,108
32,114,86
81,98,162
85,73,106
69,69,115
32,98,214
80,83,195
69,83,48
82,117,209
77,82,148
65,126,3
78,114,97
69,46,120
67,99,179
69,114,105
32,83,727
69,99,100
78,78,85
32,129,121
78,98,151
69,83,85
79,93,74
78,83,49
65,102,70
84,72,190
79,77,55
76,74,134
79,93,133
71,93,120
73,77,79
65,126,28
32,99,70
80,18,173
79,93,165
82,83,86
32,77,104
67,116,33
65,94,114
85,83,117
83,99,177
65,114,50
32,77,216
77,114,148
65,99,85
84,84,119
69,98,118
82,101,164
78,114,460
65,36,122
190,85,1000
13,114,1216
161,296,193
77,98,163
65,131,101
68,126,164
82,99,87
69,88,63
32,104,262
67,69,66
79,112,66
78,70,156
32,99,169
68,95,86
73,115,207
65,142,116
71,98,209
78,68,169
79,114,50
83,99,392
84,89,184
73,68,179
67,114,176
79,68,132
32,99,179
68,90,87
69,67,117
32,71,86
69,68,94
78,83,128
70,99,366
69,85,122
82,125,49
77,83,356
69,84,102
68,68,87
65,99,52
68,83,164
32,69,129
80,26,165
83,83,163
73,83,15
81,99,77
85,68,115
73,77,101
65,99,42
84,39,273
82,101,132
73,79,88
67,85,116
65,99,230
32,85,73
160,645,829
56,482,427
161,5,304
69,99,149
83,85,125
81,98,77
85,96,101
73,77,70
90,735,169
79,99,100
70,99,197
82,115,176
69,83,148
78,69,24
