VK,HT,FT
49,126,-1
49,167,388
48,87,35
48,74,296
160,202,763
80,63,256
65,149,423
67,69,246
73,82,157
69,69,102
78,84,167
84,131,163
69,72,165
32,79,135
69,101,0
78,78,245
32,65,464
73,75,189
78,82,137
84,85,115
69,104,163
82,80,165
78,92,179
65,36,91
67,64,246
73,185,66
79,131,109
78,87,176
32,90,165
67,78,249
79,128,249
78,93,110
74,62,251
85,60,147
78,85,218
84,79,208
65,151,133
188,65,930
32,90,643
86,95,755
73,89,0
84,146,163
65,112,131
76,69,166
188,86,475
32,83,203
65,86,150
67,105,219
84,95,208
73,77,93
86,94,333
65,123,129
188,82,384
32,64,672
69,90,169
78,89,150
32,93,162
161,928,748
66,75,213
69,101,160
71,75,353
190,74,583
32,52,400
161,953,804
82,141,355
79,75,237
83,94,140
65,103,203
68,89,479
65,104,139
188,96,510
32,69,113
65,125,115
85,60,155
80,86,163
78,57,378
69,87,342
73,87,227
67,90,229
65,87,248
188,96,0
32,74,181
69,113,87
78,94,119
32,79,175
83,146,201
85,71,205
70,98,411
73,64,130
67,91,161
73,56,181
69,107,73
78,88,166
67,85,372
73,86,136
65,122,102
32,108,476
67,97,40
65,307,396
82,74,139
68,102,228
73,115,191
79,92,173
82,90,282
82,85,148
69,130,115
83,113,78
80,120,196
73,90,210
82,104,146
65,159,217
84,90,324
79,100,188
82,80,163
73,49,130
65,84,133
13,56,456
161,913,425
68,96,126
73,54,296
85,76,146
32,139,537
171,114,369
32,70,194
32,63,161
67,87,125
65,0,78
84,100,141
32,424,246
171,84,201
32,61,320
32,61,163
83,139,339
85,69,318
67,68,127
67,55,415
32,70,226
171,70,773
160,583,0
80,85,340
69,107,556
82,132,139
77,89,321
65,94,107
78,97,69
69,94,159
67,73,186
73,101,93
79,117,81
32,93,158
73,69,292
78,75,180
84,99,153
69,83,172
82,72,163
78,64,191
65,137,128
68,101,91
65,68,209
32,102,394
52,99,657
56,81,614
32,69,31
72,69,772
83,50,313
32,65,35
69,110,260
78,78,107
32,82,67
78,74,209
69,118,207
79,83,416
78,74,284
65,89,0
84,87,214
79,67,67
76,74,173
79,92,337
71,77,136
73,86,66
65,88,68
32,71,223
80,79,118
79,52,172
82,98,109
32,66,156
161,492,339
83,92,254
68,99,278
82,120,373
84,63,227
161,166,0
65,91,137
76,76,303
84,120,268
65,176,238
32,99,149
83,85,240
65,83,141
78,87,280
65,73,250
84,66,168
79,83,138
82,78,6
73,75,87
65,88,25
76,87,356
13,74,644
161,586,494
70,83,293
69,110,200
73,99,323
32,55,704
32,79,200
160,1085,92
79,40,133
69,33,346
65,71,351
32,57,261
32,84,176
160,673,402
66,87,304
67,87,470
71,82,259
13,105,446
160,325,615
80,65,254
69,120,399
67,97,249
72,84,115
79,61,324
188,76,247
32,73,192
80,72,54
85,62,163
69,116,71
82,92,140
73,57,137
67,113,100
85,83,137
76,93,230
84,77,211
85,66,53
82,86,178
65,101,142
188,73,260
32,62,330
67,69,257
79,71,276
78,86,199
84,96,214
82,80,145
79,68,132
76,81,300
32,84,232
80,63,161
82,89,334
79,92,178
32,93,540
67,79,71
79,97,132
78,68,3
83,80,166
32,78,158
69,65,415
88,92,381
84,50,308
32,86,217
68,51,140
69,93,182
32,84,170
78,90,427
69,77,251
79,75,102
78,84,307
65,104,222
84,97,238
79,50,0
76,56,193
79,76,94
71,87,197
73,74,127
65,118,105
