VK,HT,FT
49,189,-1
54,104,516
49,146,299
50,55,996
160,1217,988
82,81,114
78,77,628
84,80,445
80,66,617
65,112,106
69,51,456
71,91,788
188,77,790
32,60,465
67,80,766
79,57,191
78,54,288
32,81,181
52,73,956
49,102,409
32,117,115
83,90,425
69,103,165
77,84,89
65,82,134
78,85,179
65,107,188
83,93,121
32,72,440
68,48,76
69,68,186
32,71,46
71,64,269
69,80,151
83,92,136
84,123,198
65,118,158
67,65,336
73,111,217
79,113,0
78,86,432
32,104,167
89,84,395
32,112,156
51,102,138
50,110,327
53,65,529
48,73,306
32,68,266
71,64,119
82,146,176
65,88,39
77,67,561
79,81,181
83,77,33
32,59,138
68,62,0
69,84,200
32,88,68
80,93,128
69,60,120
83,93,262
79,65,242
13,60,1238
161,765,440
67,88,349
69,64,266
83,250,84
65,121,251
82,135,392
69,42,106
65,105,81
32,113,256
79,64,133
8,71,589
80,87,527
79,129,37
82,127,303
32,74,117
70,75,514
65,183,137
76,92,55
84,97,244
65,140,119
32,67,170
68,57,161
69,94,277
32,81,187
80,93,157
82,65,106
79,80,154
71,69,225
82,134,204
69,107,39
83,102,230
73,0,153
79,65,183
78,103,192
32,82,298
89,66,136
32,74,314
67,82,552
85,66,155
69,98,167
76,98,234
76,82,472
79,63,251
32,88,163
68,43,320
69,79,282
83,65,282
70,90,184
65,110,126
86,80,473
79,80,269
82,51,359
65,92,152
66,90,544
76,83,355
69,77,129
190,63,487
161,0,445
83,96,0
69,86,245
32,76,256
67,90,465
79,109,131
78,82,163
83,111,121
84,64,290
65,108,151
84,91,143
65,131,124
32,74,178
68,78,167
85,55,215
82,87,0
65,160,233
78,75,87
84,80,186
69,92,233
32,58,444
8,86,756
8,40,287
8,72,160
8,15,374
8,24,168
8,0,160
8,25,39
8,43,75
69,89,583
78,78,310
32,78,215
69,94,177
76,90,374
32,108,86
78,85,155
65,115,216
67,142,385
73,84,203
77,79,201
73,91,190
69,80,145
78,71,79
84,97,293
79,79,273
32,87,308
65,104,0
85,61,192
83,88,164
69,74,279
78,77,10
67,85,189
73,83,135
65,131,70
32,79,298
65,108,260
66,109,204
68,67,393
8,104,507
83,115,1058
79,94,198
76,77,191
85,81,220
84,82,95
65,94,128
32,96,384
68,79,273
69,44,205
32,102,99
76,63,57
73,79,216
81,132,396
85,75,233
73,68,220
68,99,262
79,81,147
32,98,205
65,134,24
77,77,260
78,73,146
73,55,433
79,61,253
84,94,275
73,78,149
67,82,312
79,72,94
190,73,578
32,69,212
161,835,749
83,112,133
73,76,0
78,71,194
32,55,151
65,165,171
78,83,199
84,89,196
69,82,173
67,72,226
69,76,174
68,46,121
69,66,183
78,78,104
84,112,150
69,81,222
32,66,17
68,65,81
69,83,179
32,86,222
160,1500,320
82,67,523
80,94,157
77,74,428
190,74,485
8,0,69
32,97,762
67,99,206
79,74,0
78,79,304
84,94,94
8,57,904
83,157,996
84,66,77
65,126,182
84,67,159
65,109,111
32,56,126
65,97,326
76,71,355
32,110,213
78,87,398
65,90,37
67,94,240
73,78,92
77,87,76
73,80,132
69,84,55
78,64,152
84,83,131
79,74,309
188,93,137
32,71,118
65,108,85
85,69,147
83,99,144
69,97,454
78,69,38
67,90,400
73,102,55
65,115,159
32,75,100
65,108,125
66,97,464
83,107,308
79,79,335
76,72,155
85,49,186
84,82,277
65,82,91
32,47,85
68,45,184
69,93,191
32,110,118
76,82,445
73,80,245
81,126,158
85,72,160
73,62,150
68,84,183
79,72,205
32,72,165
65,119,930
77,60,282
73,68,252
8,35,0
78,71,218
73,93,420
79,114,271
84,85,728
73,65,219
67,78,49
79,68,162
188,85,603
32,96,416
83,105,953
73,71,166
78,69,259
32,81,188
65,142,79
78,92,121
84,92,215
69,65,297
67,68,231
69,42,231
68,60,198
69,98,126
78,74,123
84,67,112
69,87,245
32,60,353
68,70,116
69,86,241
32,80,258
160,920,562
82,70,344
80,101,69
77,98,174
190,61,1145
13,66,604
161,0,465
67,93,239
79,82,351
78,88,222
32,94,220
69,90,144
88,92,260
65,113,51
77,65,237
69,112,151
78,75,12
32,99,138
70,82,88
73,71,411
83,106,0
73,102,8
67,72,0
79,76,278
32,100,299
78,102,0
79,76,193
82,91,249
77,91,133
65,134,218
76,68,358
188,72,443
32,98,198
83,78,0
69,105,135
32,74,202
65,90,191
83,77,436
80,118,17
73,80,243
82,76,220
65,88,71
32,85,0
77,67,153
73,83,295
78,48,168
73,85,140
77,85,160
65,59,28
32,67,66
