VK,HT,FT
48,125,-1
56,79,449
48,99,379
48,83,178
160,534,381
80,105,221
65,96,227
67,98,352
73,88,125
69,110,141
78,84,113
84,90,217
69,89,123
32,73,154
81,109,465
85,79,199
69,79,138
32,102,130
73,82,290
78,95,190
71,75,347
82,77,143
69,75,140
83,89,247
65,105,176
32,96,162
80,98,268
65,111,209
82,78,221
65,98,84
32,79,195
67,84,476
73,82,375
82,99,312
85,87,124
71,78,361
73,69,256
65,89,301
32,103,213
80,107,572
82,93,188
79,69,155
71,74,315
82,67,211
65,83,196
77,72,375
65,94,118
68,91,222
65,98,187
32,80,200
68,87,230
69,88,149
32,87,97
160,642,287
79,100,222
82,100,133
76,95,272
13,81,480
20,144,520
67,84,322
79,87,132
78,90,174
32,83,152
73,108,517
78,104,210
68,76,122
73,95,167
67,96,179
65,93,208
67,83,168
73,76,130
79,115,186
78,101,194
32,96,159
68,87,134
69,84,124
32,76,190
80,78,383
82,82,206
79,72,238
71,63,365
8,44,305
70,82,692
73,149,307
76,97,217
65,136,193
88,105,403
73,75,213
83,85,130
32,94,174
80,109,636
65,117,159
82,84,211
65,121,155
32,90,201
69,78,244
78,92,121
68,97,283
79,85,145
67,81,307
65,101,142
82,75,153
68,81,193
73,76,245
84,81,248
73,91,139
83,99,223
32,75,207
66,76,286
65,109,137
67,94,223
84,83,215
69,86,112
82,92,165
73,83,287
65,89,188
78,79,168
65,103,96
32,83,166
80,105,513
79,81,132
82,80,177
32,79,145
86,85,376
65,112,143
76,80,304
86,94,438
85,95,285
76,82,320
79,70,128
80,80,150
65,110,138
84,91,332
73,79,246
65,92,281
20,125,257
161,220,263
161,6,38
161,54,32
161,88,30
66,76,248
69,109,330
71,87,316
188,94,572
32,80,157
86,75,528
73,121,312
71,94,243
73,76,153
76,86,185
32,84,202
89,77,563
32,90,292
67,92,177
79,115,138
78,96,216
69,88,112
67,98,188
84,79,340
65,101,163
68,92,260
65,118,132
190,76,509
32,97,155
161,257,581
65,125,136
70,101,338
69,108,177
66,85,423
82,108,250
73,81,235
76,94,188
13,97,539
161,288,528
161,53,130
161,65,31
72,101,258
69,98,186
77,74,166
79,171,165
68,107,189
73,83,224
78,97,353
65,118,241
77,87,243
73,82,176
67,89,207
65,110,199
77,98,165
69,97,163
78,73,140
84,107,160
69,110,164
32,104,135
67,96,442
79,82,94
77,99,194
80,98,189
69,110,186
78,86,211
83,94,273
65,113,164
68,122,328
65,99,203
190,72,708
32,96,175
161,363,618
69,68,186
85,100,213
80,113,285
78,108,375
69,89,210
73,84,386
67,95,300
65,91,147
190,71,566
13,67,369
160,373,520
78,86,162
79,78,157
82,97,298
77,77,297
79,95,202
72,85,361
73,91,209
68,84,205
82,81,226
65,139,189
84,92,261
65,92,181
68,84,264
65,98,172
190,77,814
32,90,508
161,287,756
69,67,181
78,76,168
32,89,228
65,98,176
89,77,496
85,88,292
78,77,262
79,89,186
32,81,161
80,99,354
82,100,141
69,78,131
81,88,180
85,93,283
73,92,121
82,116,408
85,85,234
82,82,144
71,94,471
73,91,165
67,78,380
79,82,182
161,285,436
83,91,129
69,89,207
32,88,151
76,80,405
69,94,188
32,84,232
73,99,414
78,85,198
68,81,229
73,89,162
67,95,218
65,86,196
32,88,134
85,86,408
78,92,204
65,88,117
32,91,126
68,96,348
79,80,165
83,89,120
73,68,214
83,83,150
32,78,221
68,111,162
69,83,127
32,79,108
49,124,404
32,94,480
71,91,373
82,83,180
65,112,172
77,69,228
79,158,208
32,101,230
68,92,230
69,110,149
32,89,113
65,84,296
77,99,157
79,60,234
88,94,338
73,77,267
67,95,175
73,76,133
76,95,202
73,89,176
78,107,152
65,89,130
32,90,118
49,100,443
32,88,276
72,74,472
79,90,192
82,102,235
65,98,148
32,74,209
80,87,382
82,97,132
69,92,140
86,76,248
73,97,199
65,92,170
32,77,225
32,89,206
65,89,231
32,84,163
76,71,196
65,84,156
32,75,140
67,84,425
73,74,396
82,92,240
85,89,126
71,79,382
73,81,235
65,84,195
190,78,464
13,63,394
161,305,355
161,1,48
161,41,31
161,19,33
161,24,32
161,0,31
161,5,31
161,71,34
161,24,34
161,96,34
76,87,334
65,98,112
66,83,234
79,100,215
82,81,220
65,102,111
84,79,182
79,113,170
82,102,135
73,90,160
79,82,117
83,86,132
32,94,170
80,116,403
82,101,165
69,78,159
81,110,277
85,87,276
73,86,84
82,88,367
85,79,267
82,85,128
71,93,565
73,81,199
67,93,396
79,87,145
83,104,318
32,99,177
78,74,366
79,97,270
82,92,216
77,74,225
65,87,244
76,75,232
69,92,196
83,84,249
190,68,475
