VK,HT,FT
48,107,-1
57,120,386
48,85,310
48,80,182
161,386,504
66,89,449
69,106,189
71,94,361
188,98,616
32,93,135
86,88,349
73,75,422
84,100,230
65,96,195
32,71,139
89,76,403
8,82,846
8,46,225
8,15,97
65,134,406
76,100,214
32,95,314
89,87,504
32,81,280
65,91,440
67,81,282
84,77,257
73,93,296
86,84,282
65,106,145
13,73,596
161,248,513
68,99,215
73,89,235
85,88,230
32,96,357
171,78,809
32,75,169
32,67,350
67,94,288
65,119,133
84,91,155
32,76,246
171,85,752
32,99,322
32,79,130
83,90,367
85,81,241
67,90,313
67,79,170
32,101,258
171,72,837
13,78,470
161,420,518
83,100,171
69,95,258
82,81,224
79,72,229
76,81,177
79,77,131
71,88,358
73,99,254
65,93,186
83,104,197
32,97,158
77,79,397
65,95,122
84,80,287
69,91,131
82,71,128
78,105,330
65,103,103
83,64,196
32,83,122
78,94,342
69,89,193
71,89,311
65,94,123
84,87,216
73,93,335
86,75,245
65,109,178
83,74,214
32,91,150
89,77,315
32,77,224
65,93,204
67,93,232
84,72,246
85,373,318
65,99,275
76,79,171
73,92,212
90,102,244
65,98,180
68,86,263
65,105,176
83,76,229
32,72,239
65,112,156
76,71,242
32,83,174
48,98,344
57,93,380
173,77,471
49,119,415
49,128,557
161,356,320
65,123,150
76,83,199
84,96,276
65,94,161
32,94,176
83,128,298
65,105,228
78,106,184
65,108,299
84,87,190
79,77,380
82,98,149
73,83,232
65,117,201
76,78,148
32,83,248
65,105,284
32,84,157
80,94,281
65,112,144
82,84,196
84,75,202
73,83,227
82,70,186
32,98,155
68,91,293
69,91,118
32,74,165
76,89,194
65,99,108
83,88,151
32,87,144
49,114,651
50,101,474
160,623,470
160,76,122
160,0,32
160,29,30
190,106,207
48,116,383
48,78,250
13,79,561
161,308,661
70,81,393
69,92,193
73,78,343
32,85,275
32,75,261
160,766,262
79,118,261
69,100,220
65,96,239
32,76,241
32,89,236
161,461,340
161,95,94
161,87,33
161,45,31
161,0,32
66,73,238
67,98,206
71,87,172
13,75,366
160,609,562
80,80,342
69,85,175
67,76,217
72,101,281
79,103,240
188,91,379
32,83,143
80,88,316
85,89,241
69,103,155
82,92,180
73,73,249
67,97,294
85,72,207
76,96,246
84,84,265
85,76,220
82,104,255
65,104,188
190,69,429
32,97,193
67,107,403
79,130,116
78,83,177
84,82,250
82,117,151
79,82,119
76,92,159
32,82,216
80,118,285
79,156,157
82,99,242
32,77,171
67,89,267
78,98,253
74,92,262
8,35,222
8,49,143
8,46,73
8,9,116
8,26,123
8,36,105
8,20,58
8,29,134
8,24,137
8,15,78
8,29,131
8,30,114
8,41,141
8,32,58
8,35,121
161,501,553
67,92,163
79,62,215
78,101,206
84,90,196
82,89,150
79,85,126
76,97,170
32,94,266
80,131,274
79,379,130
82,96,262
32,80,188
67,81,348
79,92,129
78,96,142
83,121,179
32,83,158
69,82,182
88,89,215
84,94,381
32,84,280
68,91,201
69,99,132
32,76,120
78,94,224
69,98,168
79,97,262
78,98,196
65,99,164
84,84,269
79,96,224
76,71,173
79,86,169
71,100,218
73,75,229
65,88,220
