VK,HT,FT
49,83,-1
56,89,614
48,77,215
48,58,154
160,686,283
80,77,110
65,85,180
67,82,336
73,84,237
69,113,64
78,76,109
84,71,85
69,79,163
32,71,323
81,121,84
85,75,151
69,96,138
32,98,151
67,94,205
79,72,234
78,56,98
84,84,47
73,53,162
78,75,150
85,84,236
65,120,123
32,74,286
67,129,230
79,71,202
78,65,237
32,60,159
160,1500,262
83,80,351
68,121,46
82,75,124
13,61,364
160,183,1144
70,100,164
73,38,227
160,351,342
79,80,163
50,116,69
32,83,578
160,1004,668
160,738,511
160,0,31
160,0,33
160,190,30
160,0,33
160,0,33
67,62,86
79,103,272
78,79,305
32,79,143
72,103,543
65,97,147
76,78,451
79,90,223
32,104,255
55,80,796
48,50,740
160,0,625
160,154,0
160,0,38
53,67,27
32,83,533
160,796,634
13,56,1116
160,297,1006
69,102,249
65,173,312
66,135,455
32,65,390
55,78,446
190,62,576
50,141,548
57,78,381
160,555,811
55,101,230
53,58,64
49,91,382
160,1047,640
55,101,246
50,82,791
50,77,93
53,115,373
160,472,743
55,57,92
50,18,1249
52,121,936
160,104,172
55,55,456
173,78,133
51,84,357
32,133,284
160,1237,865
83,77,118
65,162,193
84,82,283
32,318,226
49,82,166
48,53,467
48,102,70
160,681,240
53,66,198
13,89,1125
160,291,1121
160,269,0
160,229,38
160,247,35
160,0,33
160,75,42
160,0,32
190,42,346
32,86,325
160,108,350
81,129,453
85,70,179
69,103,226
68,124,127
73,65,172
68,99,231
79,79,137
32,89,228
65,89,315
85,63,90
68,61,245
73,87,178
66,88,29
76,88,325
69,124,178
32,87,169
65,119,315
32,81,159
68,71,208
73,56,441
83,131,168
84,67,304
65,78,185
78,83,113
67,67,258
73,83,88
65,182,73
190,82,307
32,71,175
160,410,505
73,101,605
78,87,366
84,99,253
69,130,192
82,86,99
77,81,246
73,80,149
84,104,204
69,122,130
78,67,219
84,141,58
69,131,224
190,67,382
32,61,320
160,761,471
84,64,179
73,97,312
82,80,231
65,52,178
74,82,516
69,49,78
32,91,184
83,103,201
85,83,0
66,90,531
67,68,495
79,65,229
83,99,298
84,104,494
65,114,139
76,84,308
160,248,328
70,58,16
67,131,89
32,88,302
49,86,457
52,110,615
56,68,116
32,60,381
88,77,621
32,46,882
77,76,594
73,66,323
78,70,159
32,97,231
83,85,237
73,75,144
78,64,198
32,84,104
83,104,107
79,76,43
80,59,0
76,71,229
79,88,73
83,113,523
32,88,199
32,68,140
160,623,392
80,73,404
85,65,421
76,89,133
83,84,124
79,67,286
83,76,15
32,94,245
171,69,538
13,49,155
160,386,1228
160,0,93
160,0,25
160,0,25
160,0,21
160,57,22
160,0,36
160,304,31
160,114,37
160,0,33
160,129,34
160,0,23
160,0,26
70,93,335
8,1,407
160,873,396
72,87,0
84,70,318
79,88,390
32,109,513
54,111,1070
49,133,0
160,407,0
160,146,0
160,185,34
160,178,28
160,145,35
160,106,33
160,0,30
160,3,33
160,0,36
160,0,33
53,50,14
13,78,639
52,77,1093
32,93,305
72,104,425
83,93,359
32,93,147
68,59,153
69,117,200
32,62,181
86,103,341
73,69,302
68,87,113
65,125,178
160,189,0
80,83,417
72,104,0
160,81,0
80,76,302
32,61,845
54,58,1155
48,81,105
160,117,565
55,67,170
48,92,10
160,576,420
55,58,478
48,81,847
32,94,336
160,1167,296
70,82,181
32,149,278
52,95,1138
190,75,817
49,162,315
13,74,838
160,418,620
78,46,432
79,110,216
32,70,140
83,101,293
69,76,170
32,62,202
77,92,136
79,78,171
68,119,213
73,108,11
70,101,423
73,32,0
67,76,142
65,141,0
32,55,126
67,69,437
79,71,73
78,71,161
68,74,195
85,65,0
67,78,327
84,79,252
65,44,127
13,69,388
160,973,865
83,82,351
69,70,506
32,40,152
73,89,454
78,92,130
70,84,321
79,51,267
82,97,167
77,95,157
65,112,166
32,56,128
65,103,0
32,93,180
76,49,715
79,91,202
83,121,652
32,79,281
80,107,139
65,105,161
68,110,188
82,46,266
69,134,168
83,75,232
