VK,HT,FT
48,124,-1
56,134,604
48,96,190
48,90,137
160,0,65
78,92,62
73,100,138
0,874,432
65,62,101
32,62,297
81,49,369
85,88,174
69,94,188
32,91,18
73,71,171
78,118,149
71,5,170
82,84,62
69,64,191
83,169,125
65,116,57
32,78,86
80,92,296
65,103,131
82,109,233
65,141,114
32,76,164
67,91,99
73,62,379
82,77,415
85,97,57
71,112,0
73,68,200
65,96,256
32,125,58
80,75,285
82,88,144
79,111,140
71,68,0
82,71,177
65,76,338
77,66,40
65,107,78
68,132,169
65,147,169
32,54,318
68,77,0
69,130,138
32,76,81
160,1498,185
79,86,137
82,70,137
76,94,57
32,62,142
160,1039,688
160,0,1
160,0,0
160,0,0
160,0,16
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,1
160,0,1
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,16
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,1
56,77,248
72,100,129
65,176,97
86,69,242
65,86,112
32,69,57
89,104,245
32,78,118
160,172,583
68,58,290
73,102,94
65,152,73
66,70,1024
79,93,413
76,85,192
79,65,173
83,81,677
160,0,873
57,78,123
161,1498,201
161,0,0
161,272,0
80,107,236
65,78,305
67,126,273
73,70,105
69,86,58
78,79,137
84,86,161
69,79,137
32,62,89
69,70,504
78,60,61
32,72,135
161,817,585
66,94,249
69,71,111
71,60,57
188,76,201
32,76,55
86,78,95
73,84,1023
71,70,210
73,62,76
76,70,362
32,61,0
89,94,228
32,78,166
67,70,214
79,137,137
78,62,177
69,44,94
67,149,158
84,94,249
65,63,113
68,124,217
65,62,94
190,77,191
13,77,624
161,187,201
65,102,138
70,100,1267
69,118,191
66,62,487
82,20,183
73,70,10
76,103,168
190,70,398
13,93,122
161,0,461
161,0,501
72,94,120
69,77,105
77,111,104
79,339,582
68,86,163
73,123,113
78,91,169
65,142,0
77,54,65
73,93,291
67,16,0
65,20,203
77,174,549
69,48,76
78,81,80
84,63,17
69,70,169
32,94,155
67,76,93
79,60,74
78,72,84
8,70,1040
77,70,679
80,110,183
69,78,32
78,70,515
83,78,424
65,61,172
68,115,151
65,105,170
190,54,210
32,78,57
161,932,1279
69,74,0
85,56,33
80,62,396
78,24,529
69,124,65
73,86,583
67,60,246
65,62,177
190,66,0
13,78,538
161,354,362
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,1
161,0,0
161,477,0
161,0,0
161,0,0
161,0,1
161,0,0
161,0,1
161,0,0
161,0,1
161,0,1
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,246,0
161,0,0
161,273,0
161,0,0
161,0,0
161,0,0
161,192,0
78,62,708
79,62,153
82,88,0
77,94,257
79,87,605
72,76,414
73,78,129
68,54,257
82,80,186
65,110,28
84,76,65
65,12,55
68,70,170
65,92,33
190,54,954
32,54,194
161,344,922
69,71,113
78,78,111
32,51,242
65,142,87
89,116,759
85,76,118
78,78,153
79,86,169
32,103,1187
80,80,112
82,63,36
69,93,21
81,154,1143
85,62,297
73,54,137
82,89,352
85,109,270
82,78,67
71,71,555
73,99,95
67,44,326
79,75,133
190,75,382
13,70,592
161,354,499
161,0,0
161,0,1
161,0,0
76,61,121
65,89,97
66,72,203
79,80,475
82,94,0
65,88,123
84,86,39
79,86,20
82,100,72
73,46,159
73,84,262
79,78,1026
83,92,294
32,107,105
8,50,978
8,0,152
8,86,250
8,54,0
79,78,710
83,86,289
32,70,128
78,51,233
79,78,98
82,78,219
77,77,224
65,97,262
76,76,258
69,190,69
190,48,1100
32,86,148
161,264,847
161,0,0
161,0,0
161,251,0
161,0,0
161,0,0
82,114,304
73,77,73
69,96,423
83,86,145
71,78,297
79,4,76
32,82,225
67,110,645
65,124,281
82,78,0
68,108,95
73,61,332
79,76,25
86,62,505
65,126,97
83,26,169
67,38,113
85,38,124
76,54,186
65,159,127
82,114,15
32,62,262
72,102,646
65,90,156
66,62,153
73,60,13
84,76,121
85,64,336
65,64,157
76,87,89
190,62,189
83,159,1223
161,0,0
67,60,87
73,62,31
82,37,413
85,111,82
71,70,181
73,77,120
32,90,233
80,185,217
82,62,114
79,63,140
71,61,166
82,50,204
65,126,169
77,94,340
65,54,78
68,54,369
65,81,269
32,74,172
68,66,86
69,129,170
32,94,57
160,672,223
79,78,241
82,78,41
76,70,156
65,142,14
190,78,244
