VK,HT,FT
49,145,-1
55,64,568
48,70,254
48,23,132
160,285,555
80,54,251
65,164,339
67,70,320
73,187,20
69,69,231
78,66,163
84,54,121
69,86,189
32,53,163
81,136,142
85,54,205
69,43,77
32,62,115
82,68,341
69,78,182
71,58,238
82,89,177
69,53,58
83,131,251
79,70,147
32,62,115
69,135,205
32,89,300
81,87,254
85,94,233
73,86,163
82,54,173
79,78,267
70,100,436
65,94,297
78,78,115
79,70,437
32,68,243
65,151,173
32,56,102
76,118,220
65,82,95
83,86,139
32,83,163
49,90,120
51,137,379
32,78,212
72,38,259
83,100,173
32,62,188
65,115,167
80,79,175
82,62,526
79,81,137
88,83,64
190,30,1251
32,70,258
160,328,451
80,70,148
82,52,139
69,89,232
83,71,245
69,0,163
78,117,90
84,89,268
79,78,316
32,30,159
68,81,121
85,81,546
82,104,131
65,67,122
78,65,165
84,54,406
69,123,155
32,67,218
69,85,762
76,27,151
32,49,244
80,102,235
79,68,148
83,86,120
84,68,376
8,115,1023
8,46,197
8,0,163
69,105,136
82,52,379
73,66,148
79,54,129
68,124,117
79,67,131
32,114,298
80,85,314
79,112,88
83,62,235
84,49,212
32,68,802
81,62,447
85,94,182
73,70,159
82,81,180
85,90,425
82,114,387
71,66,427
73,56,24
67,74,436
79,78,109
32,91,335
73,82,1011
78,121,27
77,61,487
69,102,139
68,69,220
73,98,210
65,23,159
84,62,139
79,51,327
32,94,243
84,62,380
82,42,186
69,78,99
83,68,314
32,103,147
66,95,283
8,17,419
86,73,253
79,65,243
77,94,272
73,125,173
84,67,179
79,62,119
83,102,149
32,81,40
68,77,99
69,70,98
32,70,42
67,86,229
79,76,65
78,72,235
84,86,276
69,99,102
78,70,184
73,54,175
68,78,363
79,41,205
32,84,291
83,94,243
65,148,134
78,59,242
71,85,251
85,63,334
73,57,237
78,38,129
79,82,293
76,78,163
69,62,346
78,70,237
84,89,138
79,56,163
188,67,185
32,49,197
67,86,1066
79,62,120
78,89,195
32,69,86
67,140,85
79,127,91
65,121,199
71,62,445
85,84,175
76,91,138
79,46,194
83,89,103
188,72,160
32,0,249
89,62,156
32,70,235
83,53,253
65,86,209
78,78,696
71,46,365
82,78,271
65,99,216
68,78,123
79,87,152
32,78,272
78,66,240
65,130,115
83,52,180
65,70,146
76,70,284
32,115,243
65,84,219
32,65,167
84,50,259
82,59,210
65,144,637
86,53,57
69,116,243
83,112,172
32,86,67
68,54,118
69,44,26
76,184,157
32,55,54
84,62,244
65,75,167
80,35,203
79,80,195
78,68,331
69,116,67
8,111,705
65,142,885
74,84,196
69,126,99
190,136,246
32,53,299
161,158,224
83,70,152
69,87,189
32,81,162
86,88,41
73,86,492
83,164,139
85,84,415
65,119,58
76,83,138
73,70,203
90,100,299
65,54,155
32,158,46
70,65,211
65,77,150
85,45,580
67,62,195
69,62,222
83,78,187
32,69,415
79,85,124
78,55,195
32,78,162
69,76,101
83,95,227
67,62,275
65,107,72
83,54,291
79,122,659
32,93,112
66,91,828
65,94,118
66,87,65
69,89,210
79,68,235
8,38,236
8,42,211
8,60,322
8,0,175
8,100,49
8,86,49
8,99,49
8,0,50
8,0,249
8,0,49
8,46,50
8,0,202
8,0,45
8,0,49
8,0,187
8,0,50
8,30,163
8,0,45
8,0,51
8,0,49
8,54,160
8,0,184
8,0,329
8,0,49
79,10,88
32,62,251
70,69,455
65,87,128
85,95,210
67,70,212
69,63,208
83,57,251
32,99,113
67,94,147
79,18,101
78,99,101
32,52,31
69,65,130
83,70,226
67,59,275
65,74,95
83,62,260
79,54,161
32,53,219
160,158,763
50,102,669
66,92,938
65,78,155
66,66,548
69,70,563
79,126,217
160,176,50
50,78,184
32,70,221
80,107,1365
79,70,159
83,74,102
84,54,153
69,96,114
82,110,99
73,54,269
79,62,187
82,59,108
190,62,419
13,69,507
161,195,548
160,246,391
76,87,345
65,126,52
32,70,120
80,83,242
65,97,130
67,17,305
73,87,171
69,35,209
78,70,149
84,175,160
69,86,96
32,60,140
83,102,215
69,78,215
32,55,257
77,111,219
65,84,108
78,52,158
84,56,235
85,68,436
86,131,391
79,62,227
32,70,223
69,86,310
85,73,166
80,86,226
78,88,446
69,35,212
73,69,234
67,94,301
65,79,195
188,62,94
32,70,255
72,26,598
69,102,107
77,130,323
79,48,589
68,96,74
73,70,192
78,52,222
65,78,113
77,39,112
73,100,149
67,62,390
65,122,180
77,184,103
69,77,253
78,54,112
84,54,311
69,55,137
32,86,203
67,88,297
79,56,207
77,85,112
80,41,266
69,70,211
78,142,206
83,62,102
65,53,124
68,81,330
65,20,150
188,53,55
32,57,206
83,44,172
73,46,356
78,120,185
32,46,202
68,68,192
79,77,123
76,63,194
79,69,160
82,84,142
32,31,162
89,62,982
32,70,222
65,86,217
70,111,428
69,54,246
66,54,171
82,88,379
73,54,205
76,38,211
190,46,1015
13,115,171
161,218,610
83,70,158
69,102,190
32,106,142
67,83,455
79,68,313
77,60,179
69,135,301
78,58,116
90,81,249
79,68,220
32,57,319
65,68,857
32,23,179
80,134,240
82,84,123
79,79,160
66,81,282
65,109,115
82,99,269
32,86,179
84,142,256
79,118,183
76,78,242
69,64,702
82,83,27
65,95,50
78,61,165
67,53,711
73,141,147
65,118,158
32,37,159
65,118,253
32,83,239
76,85,236
65,54,193
83,69,240
32,81,132
49,5,1268
53,70,50
160,249,82
190,45,129
52,133,130
53,53,582
72,70,299
83,100,233
32,70,179
67,61,339
79,56,176
78,60,189
32,62,187
76,44,248
73,47,203
81,113,237
85,88,227
73,86,187
68,93,237
79,82,189
83,85,143
32,60,132
67,97,142
76,74,83
65,78,189
82,77,270
79,68,155
83,62,307
32,54,155
89,0,180
32,62,317
70,89,554
82,86,180
73,71,203
