VK,HT,FT
49,91,-1
56,113,243
48,84,781
48,48,281
160,0,97
160,0,207
160,355,34
160,0,35
160,1,33
160,3,32
160,193,37
160,0,33
160,73,35
160,193,24
160,110,41
160,209,28
160,72,30
160,92,41
160,40,39
160,273,39
160,251,35
160,29,36
160,0,38
160,0,28
160,0,38
160,89,28
160,111,34
160,0,32
160,0,32
160,0,32
160,124,26
160,193,33
160,0,37
160,222,33
160,20,35
160,104,30
160,115,26
160,0,39
160,0,26
160,93,25
160,6,38
160,0,31
160,43,27
160,0,26
160,261,23
160,205,35
160,152,25
160,0,25
160,102,33
82,68,181
78,119,450
84,107,40
32,71,0
160,92,0
80,32,70
65,128,206
69,131,339
71,80,595
13,81,822
160,660,82
160,137,113
78,130,321
65,129,231
67,100,298
73,96,175
68,94,268
65,174,280
32,74,198
69,94,612
76,58,0
32,84,184
49,109,1148
51,116,924
173,84,381
48,117,529
52,133,60
173,87,1065
49,98,295
53,147,418
13,78,0
160,778,661
77,63,342
65,140,198
76,73,216
32,89,231
80,107,76
82,96,184
79,75,379
71,56,273
82,89,209
69,79,122
83,42,255
79,66,0
32,85,379
68,89,205
69,120,158
32,30,60
80,62,435
69,138,196
83,134,268
79,154,273
190,59,1160
32,59,394
161,214,554
68,70,86
73,70,96
76,97,175
65,108,146
84,54,372
65,94,178
67,142,229
73,139,303
79,116,226
78,107,307
32,93,118
80,150,130
73,84,165
69,76,229
76,96,0
79,90,0
67,100,459
65,151,181
76,91,292
73,95,194
67,123,236
73,92,164
65,51,220
76,52,410
32,89,248
66,75,639
73,82,178
76,81,297
65,112,117
84,58,275
69,72,182
82,98,82
65,105,153
76,63,131
190,73,413
32,65,266
13,118,-1
161,501,702
161,237,15
161,20,28
161,0,25
161,0,38
161,0,17
161,0,38
161,0,31
161,0,39
161,140,38
161,0,41
161,163,29
161,24,43
161,0,37
161,208,27
161,106,26
161,0,36
161,191,38
161,0,34
161,0,30
161,0,28
161,12,25
161,0,29
161,0,29
161,21,39
161,137,35
161,206,18
161,0,33
161,170,27
161,27,29
161,187,28
161,30,32
161,0,34
161,4,27
161,200,29
161,188,32
161,209,30
161,187,34
161,0,35
161,160,30
161,0,32
161,185,23
161,56,37
161,168,24
161,167,41
161,0,27
161,173,36
161,34,32
161,0,37
161,0,27
161,0,31
161,0,30
161,0,30
161,80,31
161,147,39
161,118,29
161,246,36
161,0,35
161,69,29
161,64,31
161,59,26
161,44,33
161,37,32
161,0,29
161,0,31
161,0,35
161,0,41
161,167,39
161,0,28
161,0,36
161,158,36
161,55,40
161,0,37
161,0,28
161,0,33
161,0,29
161,108,38
161,0,31
161,0,35
161,158,33
161,81,37
161,224,26
161,21,34
73,92,438
78,84,244
70,91,481
69,122,234
67,121,267
67,38,139
73,80,257
79,30,74
78,46,99
32,74,206
85,80,254
82,82,247
73,31,305
78,117,237
65,131,139
82,87,189
73,91,236
65,108,0
190,81,0
161,613,644
83,109,187
69,121,0
32,100,130
82,135,372
69,75,167
67,77,558
73,63,203
66,97,441
69,107,186
32,88,167
82,46,275
69,67,187
83,76,159
85,63,0
76,74,328
84,94,24
65,106,146
68,75,116
79,85,211
32,92,392
68,97,286
69,58,155
32,80,132
83,140,386
69,73,148
68,88,171
73,76,61
77,119,212
69,78,85
78,44,48
84,115,192
79,83,407
32,91,250
85,127,46
82,73,202
73,105,45
78,67,439
65,73,52
82,64,146
73,49,70
79,111,99
32,50,475
80,32,0
65,91,208
84,68,73
79,58,114
76,82,168
79,57,198
71,118,75
73,83,84
67,85,562
79,102,235
32,88,259
80,107,224
79,71,162
82,84,239
32,98,274
76,131,150
79,79,169
32,62,216
81,98,103
85,66,169
69,82,144
32,525,149
83,83,360
69,77,214
32,70,156
68,64,20
69,127,116
67,102,555
73,115,123
68,75,48
69,108,99
32,99,151
73,70,236
78,111,137
73,110,108
67,106,272
73,117,91
65,85,110
82,57,233
32,81,0
84,109,435
84,82,170
79,55,100
32,66,157
65,93,0
84,63,380
66,72,95
32,41,4
80,120,346
65,97,154
82,136,244
69,140,128
78,68,458
84,98,118
69,82,276
82,44,77
65,69,557
76,79,20
190,73,486
161,374,185
83,96,121
69,102,398
32,65,223
73,93,334
78,90,56
68,44,93
73,62,182
67,119,248
65,66,265
32,74,51
161,1500,794
65,65,137
77,126,718
80,89,321
73,71,280
67,72,191
73,57,48
76,0,213
73,74,211
78,128,121
65,89,129
32,112,159
49,90,1199
53,145,123
48,156,547
77,81,207
71,94,462
160,452,0
55,79,78
75,94,24
160,141,355
55,145,127
68,77,405
73,108,282
65,61,121
32,87,260
89,82,274
32,95,191
161,883,607
161,0,334
161,298,32
71,135,456
69,143,104
78,76,47
84,74,177
