VK,HT,FT
48,117,-1
56,82,331
48,100,493
48,84,267
160,351,379
160,59,106
160,90,34
78,78,213
73,87,186
0,780,540
65,86,108
32,74,198
68,92,153
69,107,131
32,80,127
52,87,761
32,85,190
65,101,326
0,465,286
79,81,226
83,84,203
32,83,148
81,107,312
85,95,245
69,92,176
32,122,136
73,73,398
78,82,177
71,76,415
82,85,146
69,82,175
83,113,221
65,100,144
32,87,167
80,92,552
65,101,189
82,75,184
65,94,94
32,102,156
67,79,262
73,77,401
82,89,273
85,72,150
71,89,344
73,82,191
65,82,288
32,87,117
80,104,303
82,86,203
79,79,236
71,71,302
82,78,203
65,107,172
77,91,369
65,90,116
68,98,220
65,101,135
32,88,207
68,91,145
69,102,166
32,79,131
160,765,290
79,124,231
82,93,173
76,101,275
161,228,381
80,108,181
65,89,135
67,99,263
73,81,190
69,81,167
78,78,147
84,84,189
69,92,94
32,82,121
86,93,302
66,78,304
8,85,687
73,78,515
71,95,233
73,91,221
76,86,252
188,81,393
32,93,251
69,76,520
78,79,200
32,77,154
66,82,278
85,103,167
69,114,191
78,69,196
32,82,154
69,95,133
83,86,214
84,103,164
65,123,159
68,112,287
79,92,295
32,113,283
71,92,462
69,96,321
78,104,340
69,94,159
82,76,297
65,126,319
76,89,292
188,89,581
32,81,169
65,103,356
70,104,438
69,82,144
66,87,375
82,90,316
73,70,187
76,76,217
13,99,426
161,323,501
72,84,476
69,98,174
77,94,145
79,76,181
68,96,246
73,90,107
78,97,353
65,101,139
77,100,219
73,81,203
67,91,301
65,113,218
77,99,235
69,100,159
78,96,150
84,108,250
69,112,156
32,85,204
67,93,355
79,82,92
77,108,149
80,107,249
69,118,115
78,85,284
83,103,197
65,123,194
68,124,306
65,115,188
188,72,263
32,83,186
69,78,559
85,99,342
80,77,285
78,96,288
69,80,111
73,89,228
67,87,342
65,92,197
190,85,724
13,74,492
160,585,695
78,92,196
79,77,176
82,83,264
77,88,313
79,102,220
72,72,280
73,86,203
68,88,222
82,82,222
65,100,150
84,76,259
65,106,212
68,112,248
65,102,143
188,79,403
32,79,169
69,84,329
78,84,139
32,86,143
65,101,329
89,87,276
85,64,158
78,92,198
79,77,194
32,80,157
80,100,373
82,76,127
69,85,115
82,78,165
81,92,183
85,94,256
73,84,151
82,113,390
85,84,179
82,86,191
71,102,522
73,90,168
67,95,395
79,105,178
190,77,422
13,77,525
161,352,352
84,83,315
82,96,155
65,128,172
69,80,264
32,85,213
161,709,591
69,74,147
67,80,370
71,84,292
32,84,231
78,89,441
79,81,180
82,92,317
77,84,245
65,92,162
76,75,211
32,83,331
89,80,505
32,105,250
82,92,301
69,89,178
8,92,619
73,85,528
69,108,117
83,80,215
71,76,277
79,86,195
32,108,123
65,84,327
78,83,198
69,111,145
83,94,205
84,77,276
69,101,206
83,72,226
73,79,187
67,82,130
79,74,117
32,101,302
72,74,530
65,118,188
66,68,262
73,75,216
84,88,267
85,133,285
65,94,191
76,71,168
188,82,401
32,83,237
67,90,319
79,87,149
78,83,152
32,92,116
73,106,336
78,87,164
79,88,232
8,54,437
70,76,220
79,79,216
82,91,238
77,100,276
69,84,119
32,113,113
68,102,166
69,108,168
32,81,127
77,83,340
69,101,209
68,80,181
73,71,118
67,69,191
79,95,167
32,89,331
67,107,410
65,104,172
82,78,174
68,99,229
73,73,288
79,71,168
76,67,157
79,66,149
71,73,260
79,83,194
190,74,543
13,74,468
160,523,556
76,99,194
65,94,158
66,80,284
79,97,340
82,73,260
65,114,108
84,81,222
79,96,134
82,91,178
73,79,157
79,80,125
83,94,131
32,92,201
80,117,436
82,86,229
69,77,124
81,114,282
85,86,201
73,89,127
57,99,260
82,103,150
85,77,165
82,90,185
71,100,516
73,85,156
67,104,300
79,108,165
83,99,230
32,97,179
78,92,353
79,87,333
82,87,294
77,77,228
65,93,192
76,79,292
69,76,204
83,91,208
190,77,466
8,88,891
160,351,761
73,95,204
78,104,275
71,84,300
82,85,191
69,79,129
83,94,224
65,104,140
32,92,115
65,92,236
32,86,155
81,107,379
85,94,231
73,79,125
82,109,366
79,83,187
70,94,289
65,118,215
78,93,293
79,85,223
32,76,252
80,87,351
65,120,114
82,83,195
65,112,104
32,94,118
67,84,353
73,83,436
82,89,239
85,75,134
71,73,396
73,82,242
65,86,200
32,99,109
80,91,432
82,99,130
79,68,148
71,73,355
82,71,214
65,96,174
77,69,340
65,87,121
68,90,235
65,93,136
32,82,208
68,78,232
69,104,157
32,78,111
160,975,214
79,113,267
82,98,216
76,81,205
