VK,HT,FT
48,96,-1
57,78,188
48,145,577
48,70,257
161,684,258
66,70,657
69,112,216
71,102,337
188,118,1376
32,79,265
86,94,289
73,43,224
84,167,439
65,102,182
32,89,274
89,27,744
8,86,906
8,22,234
8,110,233
65,110,762
76,89,261
32,125,641
89,78,402
32,87,340
65,111,130
67,74,338
84,86,242
73,116,317
86,92,313
65,130,267
13,113,94
161,405,650
68,130,172
73,137,217
85,95,281
32,102,343
171,43,809
32,157,369
32,99,233
67,94,198
65,86,169
84,118,606
32,52,442
171,119,833
32,118,137
32,176,281
83,118,401
85,109,249
67,36,198
67,86,276
32,100,479
171,134,1080
13,94,1261
161,307,392
83,85,323
69,94,205
82,94,249
79,94,408
76,78,281
79,108,217
71,86,366
73,100,345
65,92,236
83,176,334
32,120,245
77,102,944
65,148,180
84,100,425
69,78,368
82,78,140
78,127,505
65,68,381
83,77,260
32,131,233
78,95,753
69,102,205
71,99,617
65,178,228
84,135,198
73,95,228
86,115,200
65,60,213
83,84,281
32,93,349
89,94,314
32,115,232
65,201,300
67,110,265
84,99,407
85,85,91
65,101,198
76,103,334
73,100,274
90,94,153
65,86,243
68,94,183
65,94,372
83,127,425
32,158,223
65,110,225
76,98,324
32,99,417
48,247,246
57,176,1144
173,83,909
49,272,431
49,151,617
161,331,120
65,178,269
76,94,265
84,102,520
65,88,149
32,81,265
83,118,257
65,118,196
78,86,259
65,94,250
84,133,184
79,110,251
82,182,159
73,134,242
65,157,329
76,112,141
32,88,305
65,120,605
32,94,253
80,86,341
65,84,186
82,106,347
84,107,291
73,86,278
82,94,193
32,106,231
68,117,262
69,220,225
32,129,175
76,87,848
65,126,191
83,114,347
32,109,314
49,191,345
50,94,737
160,1356,120
160,22,120
160,22,120
160,22,120
190,116,160
48,119,705
48,102,257
13,134,426
161,246,418
70,100,201
69,110,313
73,110,255
32,154,1070
32,116,241
160,476,131
79,87,173
69,133,255
65,194,385
32,127,209
32,78,233
161,661,526
161,22,121
161,22,120
161,22,120
161,170,121
66,94,337
67,126,457
71,101,212
13,111,565
160,450,368
80,119,297
69,94,231
67,119,300
72,164,491
79,181,557
188,94,294
32,84,276
80,182,307
85,85,273
69,118,170
82,78,266
73,121,345
67,137,279
85,93,390
76,106,335
84,102,434
85,103,706
82,116,172
65,27,241
190,101,835
32,86,240
67,117,257
79,100,185
78,94,351
84,145,227
82,134,116
79,116,540
76,124,265
32,115,423
80,139,300
79,83,217
82,94,228
32,82,241
67,144,170
78,96,233
74,79,373
8,22,249
8,86,265
8,94,249
8,22,119
8,22,265
8,22,119
8,22,120
8,22,119
8,22,228
8,22,612
8,94,119
8,22,137
8,94,263
8,22,119
8,22,119
161,170,1147
67,115,278
79,78,354
78,86,313
84,142,361
82,142,308
79,102,130
76,98,257
32,110,340
80,117,107
79,96,275
82,86,256
32,130,276
67,100,375
79,63,193
78,94,318
83,108,214
32,100,259
69,115,299
88,102,307
84,104,775
32,95,168
68,158,301
69,69,273
32,85,194
78,86,212
69,147,169
79,24,305
78,70,259
65,102,201
84,94,198
79,110,348
76,101,241
79,94,261
71,149,143
73,87,258
65,94,376
