VK,HT,FT
48,106,-1
56,38,594
51,34,1080
48,88,126
161,369,0
66,80,89
69,131,90
71,92,727
188,126,613
32,91,118
86,71,544
73,180,234
84,50,138
65,92,183
76,35,213
32,99,458
89,88,806
32,97,220
65,54,0
67,124,223
84,102,180
73,101,244
86,147,55
79,94,20
13,75,525
161,172,228
68,72,456
73,53,177
85,111,129
32,89,629
171,67,960
32,30,32
32,107,605
67,102,549
65,94,125
84,82,34
32,103,261
171,108,1099
32,143,410
32,59,145
83,94,710
65,181,188
85,83,425
8,92,500
8,77,182
85,79,714
67,104,304
67,75,141
32,103,84
171,115,673
13,127,435
161,0,569
65,91,347
71,72,321
69,102,196
78,98,367
69,39,172
83,47,164
73,159,77
65,84,473
32,181,23
68,80,529
69,94,154
32,67,77
80,62,123
69,169,74
32,152,153
68,95,155
69,117,185
82,181,261
69,25,78
67,97,465
72,112,270
79,92,378
161,158,422
69,97,214
67,95,479
79,57,95
71,60,127
82,100,229
65,80,257
70,121,95
73,68,313
65,117,135
32,125,617
67,137,50
69,136,330
82,143,316
69,112,189
66,74,16
82,107,286
65,4,288
76,81,34
32,84,663
78,90,253
79,64,171
82,81,259
77,80,506
65,89,286
76,89,282
13,110,244
161,494,349
69,85,92
67,143,300
79,89,203
66,32,231
8,78,532
71,69,59
82,115,103
65,134,109
70,71,286
73,109,132
65,92,119
32,90,26
65,73,291
66,70,257
68,88,234
79,144,155
77,90,290
73,113,164
78,69,172
65,143,209
76,81,165
32,105,373
78,51,0
79,155,266
82,54,245
77,98,375
76,112,253
8,97,370
65,90,710
76,86,396
13,91,560
161,945,882
82,111,345
88,115,136
32,84,251
67,145,935
79,60,148
77,58,252
80,98,148
65,115,528
82,58,125
65,109,192
84,121,358
73,115,198
86,143,314
65,123,179
32,79,0
68,120,384
69,90,165
32,64,189
160,723,181
77,59,158
77,69,161
73,80,97
73,140,98
32,149,297
67,133,546
79,100,244
78,99,60
32,52,178
65,75,669
85,100,151
83,105,613
69,115,168
78,121,106
67,0,420
73,71,147
65,117,352
32,107,133
68,98,418
69,103,38
32,52,128
73,113,288
77,67,210
65,84,246
71,54,527
69,102,0
78,111,187
69,125,90
83,111,192
32,101,43
79,123,201
83,71,13
69,59,140
65,74,441
83,86,119
32,75,153
68,143,180
73,93,233
83,84,271
84,139,287
65,145,229
76,132,352
69,53,127
83,93,272
32,113,120
65,107,195
32,84,159
8,156,683
8,68,246
69,101,424
78,88,240
32,136,260
160,1493,532
77,81,28
77,85,127
73,88,249
73,105,0
32,63,59
8,109,856
8,47,160
8,49,284
8,31,331
160,262,252
73,56,388
68,79,282
13,132,445
161,942,19
65,115,338
76,69,547
84,74,353
65,125,101
32,39,109
83,119,598
65,111,192
78,118,389
65,128,588
84,62,361
79,52,393
82,121,68
73,96,205
65,135,250
76,118,25
13,82,465
161,53,622
70,130,595
69,83,126
73,62,612
32,95,120
32,78,447
160,900,846
79,52,264
69,131,0
65,161,328
32,56,0
32,68,0
161,363,0
66,93,464
67,180,28
71,65,422
13,48,349
160,391,953
80,142,153
69,128,60
67,58,207
72,99,161
79,116,430
188,78,516
32,82,261
80,117,425
85,75,180
69,94,212
82,99,164
73,101,470
67,73,242
85,79,245
76,71,68
84,72,248
85,126,200
82,99,90
65,125,227
13,79,1097
161,608,430
67,97,505
79,125,247
78,79,176
84,152,12
82,115,231
79,81,96
76,78,305
32,99,322
80,101,542
79,0,159
82,72,212
32,96,205
67,122,440
78,158,286
83,84,293
32,111,101
69,70,92
88,52,610
84,63,650
190,76,417
13,90,986
161,704,339
67,66,352
79,0,241
78,131,511
84,61,80
82,121,202
79,48,177
76,78,326
32,117,399
69,92,27
78,82,352
32,40,106
84,87,252
82,74,508
65,97,94
85,115,100
77,87,161
65,104,156
84,112,431
79,70,122
76,60,169
79,78,172
71,96,238
73,77,145
65,111,482
32,109,265
89,87,38
32,70,213
79,94,304
82,119,93
84,110,147
79,97,0
80,41,131
69,130,114
68,65,104
73,85,247
65,91,0
