VK,HT,FT
48,67,-1
56,210,977
51,231,912
48,91,1248
161,0,1016
66,51,514
69,93,176
71,93,320
188,102,892
32,80,177
86,84,346
73,63,192
84,72,186
65,94,143
76,82,457
32,78,614
89,217,143
32,80,116
65,95,137
67,78,328
84,95,232
73,78,141
86,65,663
79,64,905
13,63,516
161,433,283
68,24,202
73,110,149
85,56,111
32,140,234
171,986,550
32,94,188
32,93,421
67,78,202
65,149,184
84,98,318
32,94,168
171,743,216
32,95,93
32,101,172
83,145,293
65,79,181
85,54,123
8,94,185
8,62,170
85,109,156
67,87,266
67,93,179
32,79,156
171,133,654
13,171,596
161,558,294
65,88,187
71,78,264
69,112,28
78,78,138
69,63,168
83,94,202
73,64,3
65,71,174
32,72,176
68,62,125
69,76,184
32,71,94
80,83,136
69,79,31
32,85,129
68,87,41
69,62,166
82,120,219
69,140,172
67,109,234
72,855,402
79,64,183
161,1145,957
69,93,160
67,73,189
79,80,109
71,71,77
82,62,219
65,88,145
70,94,359
73,93,281
65,89,234
32,74,149
67,76,223
69,109,170
82,87,104
69,78,66
66,88,402
82,88,384
65,94,133
76,94,286
32,68,331
78,63,168
79,109,374
82,78,157
77,110,190
65,151,129
76,72,264
13,31,468
161,303,44
69,88,203
67,80,289
79,78,120
66,64,330
8,0,411
71,39,298
82,100,203
65,74,319
70,65,421
73,69,136
65,96,119
32,81,139
65,90,289
66,109,340
68,94,139
79,78,157
77,110,218
73,101,189
78,80,157
65,97,163
76,72,156
32,64,166
78,93,286
79,125,156
82,118,105
77,93,143
76,75,834
8,62,31
65,94,128
76,72,120
13,109,796
161,512,135
82,125,156
88,235,839
32,72,117
67,64,235
79,80,123
77,110,188
80,63,243
65,156,203
82,79,411
65,90,327
84,83,187
73,21,118
86,78,187
65,78,265
32,94,170
68,75,246
69,62,187
32,98,140
160,748,373
77,110,449
77,110,197
73,69,163
73,78,156
32,78,110
67,78,265
79,95,61
78,82,218
32,67,186
65,140,122
85,78,89
83,93,384
69,103,224
78,78,136
67,93,219
73,91,213
65,88,104
32,94,124
68,78,142
69,62,171
32,105,140
73,78,130
77,72,92
65,141,146
71,63,171
69,78,120
78,94,141
69,123,160
83,94,193
32,93,421
79,63,103
83,72,132
69,78,269
65,109,156
83,94,845
32,93,154
68,76,144
73,110,140
83,109,203
84,74,187
65,118,161
76,94,119
69,123,159
83,80,202
32,94,238
65,103,250
32,72,170
8,56,30
8,3,31
69,78,187
78,78,624
32,109,189
160,1500,446
77,70,106
77,130,203
73,91,111
73,94,297
32,101,249
8,93,187
8,0,957
8,64,468
8,0,31
160,938,552
73,125,296
68,55,145
13,106,994
161,0,296
65,94,258
76,76,154
84,140,198
65,140,122
32,72,144
83,104,172
65,125,80
78,109,156
65,96,203
84,78,185
79,72,124
82,125,119
73,125,140
65,95,157
76,79,248
13,171,803
161,839,303
70,93,156
69,93,193
73,64,81
32,78,249
32,64,202
160,562,539
79,78,216
69,139,104
65,99,203
32,94,156
32,156,156
161,424,31
66,59,334
67,80,271
71,94,216
13,56,257
160,668,993
80,80,204
69,102,216
67,25,207
72,175,80
79,88,249
188,88,282
32,80,200
80,83,308
85,78,179
69,82,9
82,114,104
73,72,106
67,70,582
85,47,358
76,94,184
84,63,192
85,47,218
82,78,312
65,78,160
13,156,687
161,496,262
67,80,312
79,109,437
78,78,109
84,121,110
82,109,200
79,76,138
76,78,223
32,67,7
80,89,317
79,94,168
82,116,638
32,93,407
67,67,186
78,72,176
83,67,171
32,94,125
69,94,344
88,601,89
84,63,187
190,78,702
13,64,811
161,307,283
67,94,328
79,76,172
78,87,223
84,104,83
82,63,201
79,65,137
76,80,189
32,56,108
69,72,125
78,78,624
32,113,172
84,88,142
82,77,200
65,67,162
85,47,99
77,109,187
65,94,156
84,16,160
79,94,211
76,73,211
79,78,95
71,94,249
73,72,198
65,94,79
32,78,136
89,422,896
32,94,104
79,72,187
82,78,124
84,78,202
79,71,110
80,94,509
69,94,187
68,93,356
73,78,482
65,114,137
