VK,HT,FT
49,115,-1
57,59,759
48,76,384
48,75,366
160,178,706
82,63,431
78,86,534
84,73,630
80,83,171
65,147,569
69,77,332
71,105,452
32,110,936
67,84,210
69,119,234
83,85,90
65,96,75
82,55,182
69,110,101
65,34,231
32,102,361
69,89,597
76,92,454
69,62,131
67,26,265
84,71,293
73,73,102
86,90,329
65,91,321
13,84,595
51,108,744
56,82,295
32,46,125
83,97,862
69,84,170
77,97,241
65,102,101
78,59,156
83,82,164
8,6,0
65,109,619
83,91,333
160,1100,612
80,89,430
65,91,264
67,83,223
73,86,51
69,50,102
78,93,75
84,79,89
69,91,138
32,74,371
81,74,125
85,84,107
69,88,141
32,85,114
69,75,342
83,119,176
32,87,167
84,67,311
82,68,154
65,141,201
73,87,613
68,90,190
79,80,254
32,88,185
68,68,364
69,49,157
32,74,80
73,70,0
78,90,199
84,95,232
69,82,180
82,91,72
78,80,200
65,77,120
67,85,208
73,163,89
79,118,109
78,107,192
32,100,203
67,86,165
79,109,157
78,95,120
74,58,198
85,48,176
78,95,230
84,77,130
65,149,209
32,77,371
79,86,69
82,79,142
32,59,184
80,85,558
82,73,126
8,72,977
8,55,254
8,50,179
8,31,163
8,15,30
80,54,409
79,71,246
82,114,34
32,85,153
80,102,305
82,124,181
69,93,70
83,98,199
69,95,225
78,102,95
84,88,150
65,97,98
82,100,135
32,66,57
81,73,301
85,67,53
82,103,245
8,24,1058
74,68,0
73,58,120
68,96,111
79,85,261
32,94,182
82,125,533
69,96,173
83,111,225
80,106,273
73,73,225
82,58,175
65,136,168
84,70,305
79,69,117
82,117,162
73,69,135
79,54,84
190,75,926
32,60,139
161,70,498
83,126,972
69,71,41
32,66,493
67,76,196
79,119,88
76,75,117
79,79,117
67,88,314
65,136,38
32,64,520
69,81,487
78,67,156
32,85,183
83,58,57
69,113,157
82,87,71
86,102,560
79,94,162
67,77,100
85,58,167
78,103,202
65,116,197
188,85,856
32,96,520
67,101,45
79,90,10
78,93,239
32,80,116
83,97,291
65,100,169
84,98,332
85,60,167
82,98,121
79,85,115
77,101,281
69,82,120
84,105,55
82,147,285
73,88,72
65,93,112
32,75,393
80,93,257
69,69,216
82,86,222
77,59,178
65,73,122
78,80,182
69,68,212
78,106,60
84,81,192
69,119,193
190,63,463
13,63,624
160,386,1255
76,91,566
65,106,384
32,50,167
80,93,76
65,83,128
67,72,441
73,79,88
69,119,94
78,83,117
84,94,75
69,83,110
32,75,0
83,79,179
69,52,151
32,42,219
77,91,197
65,126,61
78,93,231
84,79,439
73,53,204
69,71,170
78,58,124
69,114,130
32,55,97
82,106,214
79,109,195
83,135,164
65,127,66
68,93,244
65,148,137
188,83,308
32,80,261
83,47,440
73,57,174
78,75,106
32,81,136
69,70,230
83,103,232
70,103,469
85,106,212
69,85,168
82,106,219
88,131,980
8,0,815
90,76,189
79,76,336
32,92,600
82,57,192
69,46,126
83,114,149
80,86,133
73,92,251
82,91,219
65,117,137
84,92,175
79,102,409
82,104,180
73,74,18
79,103,206
38,133,847
38,406,825
39,0,427
39,0,336
39,103,210
39,95,74
39,62,23
39,9,105
69,114,290
40,60,278
40,90,589
188,58,468
32,102,381
161,1477,534
83,92,283
65,96,3
84,69,237
85,74,207
82,117,147
65,145,317
78,72,161
68,123,105
79,104,177
32,63,318
57,83,733
56,78,243
160,316,118
53,51,457
173,42,245
49,100,123
48,70,196
48,67,346
160,619,134
53,57,636
32,67,864
67,69,0
79,80,127
78,79,200
32,117,240
65,90,658
73,81,153
82,109,0
69,71,317
32,68,308
65,94,352
77,89,330
66,93,147
73,85,257
69,81,103
78,81,152
84,53,49
65,71,235
76,76,258
188,66,343
32,90,183
89,66,150
32,67,203
67,82,368
79,80,82
78,77,170
32,99,254
85,71,292
78,86,255
65,75,123
32,71,201
84,69,126
69,85,205
77,113,352
80,100,225
69,87,66
82,116,237
84,73,127
85,74,122
82,121,115
65,99,214
32,107,472
65,114,134
88,107,301
73,5,226
76,68,215
82,92,239
32,102,398
68,68,116
69,70,100
32,53,106
51,82,328
54,85,1010
188,78,157
53,77,796
37,0,31
37,28,0
37,60,173
37,0,28
37,48,0
37,70,115
37,72,91
37,77,221
37,9,205
65,135,11
40,63,162
40,89,106
40,72,898
161,105,196
83,79,0
69,73,344
32,99,255
86,63,246
73,80,36
83,114,533
84,89,227
69,98,225
32,82,494
78,77,422
85,77,280
69,73,81
86,104,350
65,94,161
77,59,116
69,87,144
78,96,120
84,93,256
69,69,133
32,76,132
89,77,430
32,98,204
83,100,259
69,62,234
32,59,223
66,78,622
65,67,150
74,47,281
65,174,84
32,98,167
65,116,0
32,75,214
67,84,269
85,70,136
78,81,215
65,106,184
32,85,186
89,73,350
32,87,121
83,95,313
69,75,203
32,70,139
84,80,67
82,80,178
65,96,140
83,109,374
76,72,575
65,132,36
68,100,638
65,69,194
32,79,16
65,120,360
32,80,279
76,91,233
65,92,90
32,85,181
72,105,133
65,129,114
66,88,308
73,81,189
84,109,67
65,172,0
67,90,298
73,112,29
79,103,0
78,80,205
32,57,225
68,63,202
69,118,199
32,99,198
76,94,225
65,90,109
32,76,145
77,72,225
65,112,141
68,85,190
82,114,224
69,104,215
190,82,257
32,82,261
8,41,-1
65,69,942
