VK,HT,FT
96,103,-1
105,99,268
100,89,407
101,88,312
39,60,140
8,74,719
8,70,323
8,18,112
8,52,94
8,42,148
8,36,143
8,35,54
8,10,38
8,21,78
82,83,684
69,80,124
71,94,378
82,88,189
69,86,132
83,109,278
65,93,168
32,97,161
68,108,164
69,91,156
8,73,552
8,62,163
8,49,188
8,66,159
8,66,94
8,14,105
32,87,753
80,104,420
79,171,125
82,81,244
32,75,144
20,112,241
80,87,383
20,119,95
65,82,258
67,68,181
73,86,117
69,82,153
78,84,149
84,76,237
69,100,122
32,92,201
69,79,371
83,98,287
84,95,239
65,90,188
66,73,215
76,92,320
69,93,155
32,77,248
67,99,395
76,77,133
0,901,325
73,77,190
78,104,244
73,107,126
67,79,226
65,115,189
77,90,233
69,111,214
78,73,106
84,89,205
69,108,196
32,102,150
67,89,260
85,96,210
82,70,231
83,101,385
65,108,270
78,91,265
68,84,241
79,83,149
32,90,163
77,85,274
80,99,252
79,58,147
83,81,151
79,77,172
80,95,251
69,116,133
82,107,144
65,128,250
84,79,283
80,99,433
82,99,274
73,98,285
79,155,189
8,77,489
8,59,192
32,78,460
37,10,238
37,19,85
37,29,57
8,352,672
39,60,723
39,38,155
39,37,31
8,77,722
8,60,269
8,60,72
79,73,616
82,102,218
73,89,212
79,102,157
32,97,348
73,110,463
78,137,161
77,70,304
69,101,200
68,88,176
73,93,110
65,102,161
84,61,200
79,86,183
190,80,558
32,71,231
20,89,325
83,92,288
20,102,93
69,88,126
32,86,166
69,80,205
78,92,207
67,108,203
85,89,214
69,77,190
78,82,229
84,85,208
82,104,194
65,116,224
188,75,536
32,81,179
65,91,421
70,103,380
69,98,201
66,86,460
82,92,374
73,68,210
76,87,211
77,93,290
8,100,815
188,88,687
32,69,176
78,88,349
79,90,151
82,96,164
77,86,175
79,86,312
72,72,320
73,90,163
68,98,196
82,93,174
65,71,205
84,96,213
65,109,91
68,121,218
65,88,129
32,79,158
67,95,410
79,101,129
77,90,162
69,103,198
8,75,470
8,86,171
8,61,171
8,44,164
8,53,149
188,73,696
32,76,163
8,63,1051
8,82,166
8,71,145
65,113,415
32,85,109
89,81,303
32,78,187
67,77,270
79,66,120
77,95,161
80,113,254
69,113,125
78,97,268
83,87,215
65,122,194
68,91,318
65,114,183
32,88,203
71,81,507
69,117,217
8,93,729
8,76,225
72,82,772
69,96,218
77,104,165
79,114,215
68,92,193
73,94,200
78,83,229
0,291,918
65,94,125
77,100,177
73,108,238
67,104,233
65,122,177
77,83,262
69,127,236
78,73,139
84,101,178
69,92,131
83,92,238
190,78,501
32,95,266
8,82,898
8,77,247
8,47,108
190,80,848
32,79,177
20,102,282
83,116,263
20,126,137
69,88,160
32,92,206
69,84,159
78,91,230
67,235,161
85,96,206
69,87,211
78,94,196
84,80,238
82,88,195
65,121,222
32,89,151
66,108,381
65,97,184
74,82,504
79,117,144
32,81,175
69,94,394
70,100,384
69,78,183
67,84,313
84,75,306
79,80,196
32,78,288
68,82,216
69,109,149
32,81,103
83,119,535
69,80,162
83,103,255
79,92,98
8,84,508
8,51,270
68,77,365
79,55,188
65,108,220
78,90,253
65,114,238
76,73,191
71,90,440
69,105,171
83,92,192
73,85,171
65,82,166
188,83,417
32,89,188
68,85,381
69,106,140
83,85,210
67,87,309
65,93,257
78,82,275
83,104,385
65,119,169
68,99,429
79,73,158
32,86,283
84,112,339
82,97,109
65,113,196
78,74,200
81,95,392
85,94,168
73,85,206
76,92,269
65,139,137
8,78,809
8,60,178
190,66,629
32,83,170
32,66,289
74,87,228
85,87,200
78,81,333
84,82,231
79,76,242
32,95,294
65,97,145
32,85,138
83,84,439
85,75,189
83,105,338
32,84,152
80,101,394
65,108,196
68,104,221
82,87,268
69,89,149
83,90,189
20,121,99
80,86,389
20,132,109
79,122,259
83,102,252
79,73,175
80,77,218
69,106,233
82,83,171
65,112,188
84,94,253
79,85,229
68,100,216
8,97,604
82,91,429
73,81,159
79,150,176
80,78,167
8,85,752
32,83,553
73,74,271
78,92,174
77,95,281
69,89,185
68,88,196
73,80,108
65,94,155
84,134,260
79,86,141
32,92,305
68,113,203
69,106,134
32,79,100
65,87,182
77,85,126
73,99,214
71,88,277
68,95,202
65,92,186
76,75,201
69,80,192
67,98,355
84,86,225
79,71,244
77,111,285
192,764,18
73,99,295
65,92,236
32,96,283
8,59,551
8,82,201
8,63,149
0,119,318
73,104,231
65,91,252
32,83,274
89,80,450
32,78,204
84,81,430
73,82,247
82,75,178
79,77,138
73,58,171
68,89,310
69,91,152
67,89,209
84,92,256
79,76,161
77,93,244
192,90,875
73,106,277
65,94,177
8,85,648
8,54,166
0,263,980
73,86,178
65,113,165
190,68,614
190,82,621
