VK,HT,FT
48,98,-1
57,100,375
160,485,477
190,92,218
52,85,410
48,82,381
161,368,411
66,93,415
69,114,223
66,73,403
69,100,123
32,112,229
78,94,170
65,121,221
67,112,232
73,94,152
68,101,288
79,74,160
32,86,421
80,93,406
79,92,100
82,100,265
32,98,174
67,88,329
69,97,225
83,109,206
65,118,173
82,102,252
69,86,126
65,87,254
32,88,256
69,104,362
76,75,192
32,69,200
50,99,420
50,118,522
173,70,631
48,88,281
50,87,312
173,67,662
49,109,582
53,92,342
161,134,219
66,79,254
69,112,326
71,97,454
188,84,388
32,83,234
86,97,547
73,136,338
84,85,235
65,127,151
76,107,353
188,74,348
32,71,173
65,103,418
67,90,294
84,74,245
73,94,281
86,92,396
79,82,159
188,84,447
32,89,207
67,82,398
79,99,121
78,77,206
32,87,165
76,89,255
69,92,191
86,77,340
69,83,166
32,99,146
84,110,433
73,76,191
78,78,215
84,88,245
69,112,162
32,88,180
73,96,423
67,101,162
84,78,236
69,116,135
82,89,218
73,71,232
67,92,276
79,84,115
32,101,313
69,111,229
78,73,145
32,74,172
67,77,386
65,95,227
82,82,181
65,115,122
32,88,151
89,91,272
32,83,199
69,82,264
82,92,201
73,85,187
84,80,171
69,115,207
77,76,194
65,107,123
32,93,175
84,91,581
79,103,180
88,99,369
73,70,261
67,101,253
79,93,104
32,80,270
68,91,169
69,84,137
76,88,180
32,96,165
82,107,380
69,96,136
67,107,197
73,80,139
69,84,169
78,86,153
32,75,281
78,83,259
65,89,181
67,112,264
73,86,138
68,88,218
79,89,112
190,66,556
32,84,195
13,117,516
161,189,592
66,78,386
85,90,279
69,86,145
78,101,135
65,127,155
32,92,118
65,105,347
67,86,268
84,76,257
73,94,285
82,72,171
85,78,165
8,68,648
8,71,164
84,94,611
85,171,236
68,93,266
32,81,205
89,72,339
32,90,215
84,84,378
79,86,149
76,96,251
69,110,193
82,98,201
65,105,450
78,96,192
67,80,194
73,90,140
65,84,178
32,73,136
65,113,281
76,82,302
73,78,203
77,85,237
69,108,147
78,80,162
84,98,164
65,111,217
82,72,158
73,82,208
65,109,224
190,85,492
78,100,307
79,95,155
161,173,435
83,85,125
69,84,261
32,88,151
73,89,517
78,89,196
68,98,130
73,84,169
67,112,127
65,109,158
32,87,157
65,85,317
76,76,165
84,109,272
65,99,148
32,86,178
83,99,362
65,97,173
78,76,322
65,100,240
84,90,245
79,81,333
82,108,196
73,93,200
65,124,266
76,83,219
13,77,386
161,282,391
65,126,132
89,79,240
69,95,260
82,92,180
32,93,211
83,93,141
69,85,199
32,86,192
82,104,258
69,102,141
65,130,250
76,103,237
73,86,195
90,86,175
79,14,203
32,79,268
161,442,367
70,90,488
69,104,206
73,86,387
32,86,321
89,84,397
32,92,292
83,102,329
69,96,213
32,84,172
69,86,370
78,106,245
84,87,308
82,94,155
69,103,201
71,78,244
79,93,242
32,102,103
79,95,547
82,81,129
68,95,228
69,89,175
78,84,155
32,90,142
80,88,259
65,129,122
82,99,175
65,113,150
32,78,235
160,789,326
79,73,215
69,85,349
65,94,193
190,81,410
13,69,366
161,415,399
83,100,186
69,89,182
32,92,147
73,80,428
78,87,150
68,94,171
73,86,153
67,78,125
65,103,166
32,86,152
65,101,159
76,72,235
73,93,198
77,107,215
69,122,166
78,88,168
84,89,217
65,107,259
67,109,223
73,99,159
79,106,317
78,79,225
32,88,172
67,101,563
79,96,103
78,78,152
32,92,166
80,90,285
69,95,278
67,90,238
72,102,194
79,90,263
32,77,368
77,76,263
65,101,146
84,77,316
69,93,155
82,79,125
78,100,341
79,101,227
188,89,350
32,84,134
83,83,369
69,82,214
32,80,205
68,100,274
65,132,143
78,83,291
32,96,233
80,103,357
65,128,139
85,80,242
84,103,350
65,103,144
83,97,231
32,75,140
68,107,175
69,98,151
32,80,86
80,78,499
85,76,243
69,110,140
82,104,146
73,89,242
67,116,214
85,71,164
76,81,252
84,85,258
85,17,254
82,97,187
65,95,153
190,69,455
13,78,420
161,359,388
67,85,268
79,88,197
78,81,158
84,81,282
82,89,172
79,74,165
76,96,255
32,81,217
80,98,352
79,282,131
82,77,170
32,82,185
67,88,313
79,95,136
78,90,207
83,107,195
32,81,138
69,80,343
83,85,256
8,75,553
88,93,333
84,101,229
32,92,367
68,89,146
69,96,154
32,74,119
78,90,216
69,88,291
79,84,269
78,78,201
65,96,158
84,97,240
79,90,366
76,69,174
79,87,162
71,88,338
73,85,172
65,112,210
190,72,349
