VK,HT,FT
49,981,-1
56,815,708
190,57,17
190,295,738
48,753,712
48,672,906
161,411,253
82,94,221
78,78,306
84,83,204
32,83,253
160,465,366
80,119,308
65,106,296
69,106,233
71,311,909
13,488,738
161,707,76
67,105,429
69,96,198
83,109,260
65,115,307
82,96,225
69,106,148
65,111,153
32,86,264
80,122,423
79,94,276
82,91,241
32,91,243
160,404,414
160,292,261
160,578,313
160,412,278
160,655,488
160,693,329
160,462,237
160,478,402
160,399,395
160,349,305
160,349,225
160,597,312
160,563,362
160,714,479
160,351,216
160,378,294
160,322,360
160,352,306
160,393,268
160,396,442
160,661,383
160,355,242
160,641,450
160,281,462
160,496,337
160,472,419
160,711,247
160,488,476
160,708,379
160,417,337
160,620,283
160,382,312
160,348,422
160,421,437
160,338,350
160,420,235
160,640,268
160,559,438
160,459,438
160,630,258
160,718,447
160,312,234
160,496,335
160,511,305
160,338,307
160,663,283
160,740,300
160,745,395
160,501,236
160,366,455
160,457,425
160,659,309
160,733,414
160,487,489
160,706,379
160,329,387
160,403,304
160,577,344
160,668,434
72,386,250
84,94,211
65,124,150
190,513,83
32,96,247
51,425,79
57,931,684
32,87,353
83,104,279
69,111,216
77,852,933
32,86,216
160,516,415
69,110,227
71,497,37
32,83,454
50,736,538
57,703,665
48,274,524
48,880,561
71,646,194
82,85,211
13,927,467
161,973,865
65,119,283
80,120,427
71,919,904
65,108,262
82,91,238
32,85,246
57,19,864
160,297,424
55,132,726
49,768,14
48,991,552
161,780,856
83,121,274
69,104,307
32,93,165
83,99,211
79,93,242
76,90,307
73,104,244
67,96,267
73,102,161
84,90,245
79,115,163
32,77,409
67,101,442
79,91,159
78,80,199
84,84,258
82,98,241
79,111,276
76,89,301
32,96,412
77,33,827
69,116,182
84,91,215
65,103,237
66,506,174
79,109,165
76,96,333
73,109,235
67,107,414
79,114,182
32,83,290
80,114,431
79,112,285
82,92,192
32,83,267
160,366,370
68,88,334
66,210,283
84,89,256
32,84,339
71,760,852
69,109,185
83,106,278
84,95,258
65,103,266
67,110,236
73,106,318
79,106,257
78,81,211
65,116,324
76,88,346
78,84,287
79,106,214
161,37,729
83,115,182
69,89,209
32,100,193
82,85,233
69,104,146
67,102,412
73,99,287
66,764,50
69,100,237
78,90,303
32,82,178
82,78,204
69,96,282
83,115,247
85,786,718
76,97,290
84,80,226
65,120,234
68,85,500
79,113,164
83,102,312
32,83,336
68,97,366
69,111,205
32,81,210
76,94,239
65,123,141
66,240,90
79,109,207
82,78,232
84,90,206
8,105,300
65,105,183
84,90,207
79,118,178
82,82,246
73,98,313
79,112,256
13,653,216
161,170,324
161,902,758
161,996,801
161,327,703
161,560,765
161,570,556
161,891,320
161,645,250
161,53,458
161,796,35
161,246,659
161,428,399
161,273,448
161,324,842
161,780,386
161,844,757
161,452,487
161,402,879
161,967,227
161,433,826
161,942,984
72,641,498
84,80,240
79,90,247
160,400,463
190,31,734
32,87,421
53,8,48
55,501,600
160,645,312
53,465,860
32,88,342
32,85,396
32,79,270
32,95,368
160,710,293
68,88,250
88,966,837
160,304,432
190,227,842
54,119,551
57,969,832
160,669,392
53,443,55
13,431,708
161,728,289
83,109,285
69,106,257
32,90,211
73,109,227
78,85,269
68,103,498
73,99,269
67,99,527
65,119,172
32,87,412
80,112,313
69,114,156
67,94,488
72,529,30
79,90,249
32,95,264
77,143,650
65,108,145
8,84,223
8,82,191
8,62,233
8,66,195
8,75,198
8,87,192
8,81,229
8,76,234
76,91,241
65,119,206
67,98,300
84,94,200
65,121,314
78,89,267
67,105,545
73,100,250
65,114,335
32,95,234
77,650,153
65,116,146
84,81,239
69,104,289
82,77,246
78,79,290
65,111,133
32,84,414
65,107,170
32,82,204
76,96,232
73,100,278
66,145,145
82,80,199
69,112,167
32,95,185
68,86,468
69,110,242
77,724,654
65,110,259
78,80,252
68,94,440
65,108,321
190,31,12
