VK,HT,FT
49,182,-1
48,959,568
51,948,22
48,779,267
160,374,278
82,97,219
78,79,287
84,85,252
32,93,295
80,98,313
65,118,131
69,97,161
71,948,414
13,341,330
161,820,346
86,200,679
65,119,256
20,844,358
71,706,975
73,104,196
78,90,306
65,111,259
76,96,348
32,81,430
68,85,366
69,108,186
76,95,230
32,77,444
48,311,845
50,301,282
173,79,281
48,302,350
51,613,795
32,86,325
65,119,338
32,77,202
76,91,313
65,121,189
83,111,241
32,89,272
48,801,194
53,36,563
160,681,360
190,640,210
53,548,924
53,511,870
13,729,851
161,83,707
20,266,148
161,639,478
83,109,311
69,112,268
82,98,221
79,99,265
76,94,257
79,112,252
71,105,595
73,104,159
65,119,281
83,109,307
32,81,328
77,14,879
65,106,125
84,85,197
69,94,271
82,84,233
78,88,233
65,114,325
83,112,227
32,92,273
86,877,993
69,114,187
78,82,296
67,95,440
73,108,159
68,101,328
65,115,143
83,102,283
190,691,965
13,534,676
161,959,442
83,113,220
69,110,274
32,98,175
83,116,222
79,96,227
76,91,327
73,94,323
67,108,299
73,109,184
84,94,222
65,116,244
82,77,224
79,89,227
78,84,283
32,92,173
78,90,255
85,355,414
69,102,211
86,170,222
65,121,236
83,103,308
8,88,260
8,76,249
79,112,222
83,111,270
32,88,420
76,96,337
65,114,273
66,813,804
79,94,238
82,96,244
65,102,157
84,80,193
79,105,222
82,88,194
73,95,150
79,104,244
83,114,287
190,922,251
161,63,904
66,456,371
69,108,247
71,687,97
188,827,858
32,82,309
69,112,258
85,232,380
84,90,253
69,91,278
82,98,248
77,205,687
73,105,197
67,102,464
65,119,155
188,728,504
32,80,447
72,265,953
69,114,290
77,204,650
79,110,246
68,93,480
73,105,191
78,78,246
65,119,265
77,51,612
73,102,208
67,109,396
65,114,128
77,828,585
69,104,175
78,83,294
84,88,235
69,104,167
32,83,171
67,99,254
79,105,197
77,767,253
80,112,481
69,103,143
78,89,303
83,105,243
65,105,344
68,93,464
68,102,480
8,72,380
65,105,233
190,496,425
13,485,884
52,821,982
32,84,258
72,987,130
79,106,259
82,87,188
65,107,250
83,112,314
32,91,211
68,98,251
69,115,214
32,101,166
86,666,53
73,110,164
68,99,304
65,123,186
161,549,585
83,112,178
69,104,145
32,86,159
73,98,216
78,83,194
68,88,261
73,98,269
67,104,544
65,111,308
32,86,375
65,111,164
76,90,342
73,96,216
77,150,548
69,109,261
78,91,205
84,78,259
65,111,268
82,91,181
32,86,281
67,103,239
79,112,173
78,80,249
32,80,191
76,92,269
69,106,147
67,109,247
72,807,803
69,113,264
32,102,218
77,783,803
65,115,148
84,81,240
69,113,184
82,80,251
78,85,292
73,109,204
90,81,0
65,105,315
68,98,436
65,124,243
32,84,234
72,185,936
65,103,220
83,116,231
84,83,194
65,112,265
32,87,358
79,95,253
66,867,138
84,87,196
69,104,222
78,79,226
69,101,303
82,75,216
32,94,431
82,84,223
69,113,230
83,119,191
85,717,943
76,91,239
84,88,254
65,119,171
68,96,457
79,109,274
83,117,187
32,77,250
68,93,242
69,114,246
32,87,209
83,121,281
69,90,303
82,81,241
79,89,195
76,93,326
79,92,281
71,570,171
73,92,142
65,114,168
83,101,215
190,215,424
