VK,HT,FT
96,91,-1
104,14,0
96,78,456
96,102,0
20,215,186
80,133,55
20,19,153
65,67,348
67,89,167
73,136,219
69,110,126
78,50,207
84,79,381
69,98,86
32,108,73
81,92,78
85,115,130
69,85,92
32,0,155
73,75,245
78,75,247
71,75,210
82,74,118
69,63,94
68,10,444
65,0,108
32,70,0
8,60,1376
8,73,165
8,46,175
83,127,0
65,135,401
32,107,248
65,116,71
32,90,128
81,110,280
85,143,0
73,91,102
82,201,498
0,821,487
79,89,238
70,66,0
65,109,169
78,126,389
79,112,186
32,88,153
80,138,326
65,99,343
82,76,85
65,86,156
32,144,28
65,91,363
77,128,0
73,117,207
71,81,478
68,62,368
65,169,115
76,120,406
69,87,160
67,98,101
84,101,254
79,82,312
77,145,124
0,707,558
73,55,313
65,58,235
32,120,342
89,75,0
32,74,188
65,102,258
68,22,34
69,95,351
78,82,381
79,98,160
73,58,257
68,106,171
69,82,156
67,94,0
84,75,39
79,62,34
77,128,22
0,0,438
73,104,0
65,67,211
20,85,286
80,105,407
20,113,108
65,62,236
67,79,284
73,110,291
69,115,108
78,65,136
84,99,215
69,72,259
32,65,23
70,117,489
69,76,202
77,158,204
69,112,151
8,104,497
8,57,180
8,81,89
8,53,219
68,54,323
69,113,111
32,58,100
53,107,400
32,41,348
65,102,346
0,818,112
79,79,267
83,50,39
32,52,217
68,57,236
69,117,155
32,125,45
69,73,107
83,77,229
8,96,725
68,107,687
65,249,143
68,95,163
32,64,269
69,71,87
78,81,19
32,83,87
66,53,394
85,100,400
69,173,168
78,42,241
32,53,177
69,135,92
83,71,211
84,62,138
65,64,141
68,103,538
79,112,381
32,114,203
71,66,539
69,28,163
78,53,199
69,115,125
82,95,90
65,117,570
76,97,0
188,59,573
32,74,113
65,55,434
70,101,290
69,117,161
66,69,657
82,161,361
73,37,140
76,70,223
188,118,464
32,55,141
78,77,292
79,58,193
82,144,254
77,100,282
79,85,240
72,51,523
73,108,258
68,85,57
82,144,265
65,156,278
84,73,330
65,83,236
68,142,281
65,98,279
32,87,229
89,34,0
32,104,216
67,85,172
79,250,387
77,77,118
80,70,317
69,186,276
78,91,0
83,119,114
65,144,118
68,155,439
65,118,74
32,67,198
72,48,585
69,46,452
77,154,216
79,72,371
68,70,373
73,46,441
78,94,451
192,424,423
65,108,0
77,96,354
73,71,267
67,104,85
65,98,110
8,28,334
8,50,74
8,35,1
8,0,0
8,17,0
0,447,544
65,122,101
77,106,184
73,134,245
67,144,150
65,135,92
77,182,0
69,126,228
78,63,135
84,94,195
69,102,233
190,135,519
32,103,552
20,147,0
69,121,140
20,136,534
85,86,362
67,84,291
0,416,45
65,135,200
82,73,379
68,117,289
73,130,178
67,84,229
65,81,131
188,59,609
32,69,411
69,60,141
85,61,0
80,52,391
78,98,522
69,98,0
73,76,100
67,63,260
65,79,102
32,68,549
89,76,627
32,57,279
78,87,0
79,94,283
82,88,344
77,99,193
79,110,230
84,40,547
69,131,141
78,85,333
83,63,293
65,62,143
190,92,376
32,86,126
20,97,227
86,41,193
20,189,269
73,98,488
71,94,268
73,59,123
76,50,344
188,127,69
32,74,67
8,60,1339
67,132,518
79,103,116
78,67,217
69,72,116
86,92,0
8,94,1025
67,111,0
84,106,87
65,77,266
68,159,560
65,105,327
32,67,298
67,67,604
79,106,9
78,122,222
32,136,174
8,68,458
8,130,125
8,62,298
8,91,194
8,90,314
8,64,0
8,135,112
8,105,0
8,0,2
8,0,24
8,60,0
8,30,309
8,56,33
8,72,108
8,56,159
8,54,163
76,61,700
188,108,212
32,74,177
67,98,366
79,120,53
78,107,239
69,115,160
67,142,341
84,106,0
65,103,102
68,134,326
65,95,132
32,105,38
67,100,700
79,91,144
78,102,220
32,62,201
83,92,744
85,65,172
83,74,774
32,125,197
80,171,92
65,180,390
68,100,325
82,98,245
69,104,281
83,81,391
32,53,146
89,103,270
32,95,342
84,112,411
69,103,499
77,26,155
80,157,188
79,208,150
82,109,217
79,80,208
69,74,230
83,100,115
80,67,0
65,76,253
67,116,97
73,67,181
65,136,164
76,84,295
77,109,275
69,70,86
78,107,155
84,131,69
69,82,36
8,92,676
8,94,191
8,44,149
8,72,130
8,75,216
8,51,94
8,73,0
8,32,3
8,28,193
8,36,154
8,10,218
8,78,75
8,0,0
8,0,0
8,28,137
8,0,240
8,0,175
8,97,88
8,0,0
8,23,201
8,42,134
8,0,0
8,36,28
8,24,86
8,8,28
8,113,120
8,53,0
46,280,676
13,67,0
20,96,707
80,65,340
20,172,86
82,32,646
69,55,313
83,95,36
69,42,130
78,69,209
84,128,44
65,52,264
32,74,95
69,123,250
83,25,336
84,99,72
85,62,297
68,66,421
73,188,101
79,141,125
83,111,193
32,77,125
80,90,583
82,90,507
69,70,271
81,95,638
85,82,107
73,65,160
82,74,178
192,14,539
85,93,0
82,23,89
8,120,701
8,51,267
0,476,228
85,9,472
82,71,152
71,68,374
73,78,73
67,35,382
79,123,125
83,97,217
32,122,251
68,109,0
69,79,100
78,79,166
84,139,63
82,88,88
79,97,28
32,105,402
68,115,0
69,94,322
32,85,126
80,102,180
65,114,144
82,98,200
0,865,552
65,21,66
77,131,419
69,111,87
84,172,63
82,74,181
79,59,256
83,78,584
32,168,332
78,140,164
79,99,383
82,80,214
77,77,306
65,61,222
76,80,318
69,51,122
83,110,156
20,140,59
80,108,215
20,136,53
65,90,373
67,47,133
73,86,35
8,100,564
8,50,235
8,103,262
8,91,191
8,19,50
8,8,79
8,75,97
8,36,15
8,43,32
8,35,0
8,78,164
8,55,313
8,26,184
162,319,500
67,163,343
162,357,1061
86,222,432
20,0,452
66,91,324
20,0,529
85,84,53
69,123,158
78,91,273
65,84,44
32,128,51
69,118,370
78,115,33
84,47,184
82,122,229
65,98,169
68,116,242
65,171,130
32,85,128
68,100,233
69,133,98
32,91,165
65,138,377
73,96,103
82,106,294
69,60,121
32,97,105
66,83,252
73,86,343
76,129,273
0,417,910
65,3,51
8,86,222
8,65,249
65,151,139
84,0,370
69,78,195
82,95,119
65,73,266
76,73,85
188,65,261
32,71,153
67,87,597
79,93,63
78,82,253
32,82,141
66,110,364
85,105,127
69,83,166
78,99,0
65,108,0
32,32,270
69,97,66
88,75,262
67,126,176
85,91,396
82,63,187
83,95,488
73,95,276
0,554,405
79,88,170
78,57,241
32,93,391
68,99,436
69,104,56
32,83,261
65,81,205
77,138,301
66,108,150
65,113,125
83,51,178
32,85,209
66,69,391
65,48,115
83,73,169
69,74,259
83,88,286
32,130,99
80,140,167
85,91,230
76,54,25
77,128,165
79,62,483
78,162,361
65,145,199
82,56,248
69,86,153
83,110,238
190,86,623
32,37,146
50,65,798
32,81,219
82,151,374
85,117,125
73,119,0
68,101,160
79,109,150
83,89,110
32,125,111
69,84,412
78,106,450
32,71,128
52,146,492
32,92,221
70,106,179
79,100,186
67,77,113
79,72,128
83,111,140
188,50,102
32,102,196
83,69,153
73,88,94
76,87,163
69,79,266
78,87,186
67,128,614
73,131,141
79,111,142
83,72,103
32,90,138
73,75,228
77,77,197
80,136,239
82,66,130
69,121,115
83,74,161
73,49,108
79,51,397
78,88,119
65,127,195
78,84,231
32,144,405
76,90,687
73,68,411
66,117,0
82,126,288
69,68,201
83,102,0
190,78,533
32,100,222
20,108,408
66,130,650
20,0,0
73,118,570
69,103,161
78,56,101
32,97,41
80,87,1071
69,137,61
82,108,103
70,91,365
85,53,177
78,101,331
68,93,311
73,78,207
68,153,228
65,197,195
190,89,1044
32,67,748
20,116,701
86,55,401
20,174,136
73,103,130
71,100,259
73,112,311
76,138,269
188,155,110
32,74,0
79,96,281
82,101,180
73,90,1
69,79,24
78,53,239
84,33,92
65,99,181
68,136,255
65,47,163
32,81,226
84,98,361
69,103,393
77,78,240
80,94,140
79,260,237
82,88,358
79,84,146
69,75,436
83,119,85
80,128,193
65,104,0
67,78,330
73,38,259
65,100,154
76,106,305
77,58,212
69,65,174
78,53,138
84,38,22
69,54,193
83,126,155
8,86,640
190,71,119
8,110,872
8,107,223
8,47,0
8,88,250
8,28,0
8,0,181
8,55,250
8,82,138
8,22,185
8,0,0
8,8,53
8,28,144
8,59,88
8,6,168
8,134,0
8,0,138
8,71,65
8,0,70
8,115,182
8,0,8
8,58,254
8,89,299
32,70,221
69,69,143
78,57,200
32,116,166
84,90,531
73,78,1
69,30,78
77,95,132
80,44,169
79,244,88
32,88,548
89,78,625
32,49,176
69,67,496
83,78,429
80,83,279
65,120,130
67,82,123
73,111,214
79,221,321
32,108,0
8,0,29
188,65,524
32,68,177
67,110,552
79,112,102
78,65,131
69,71,53
67,154,29
84,71,507
65,142,58
68,105,235
65,53,260
32,22,10
67,94,561
79,94,110
78,44,226
32,83,169
69,88,370
76,91,0
32,49,67
77,110,374
69,85,0
68,82,173
73,68,158
79,50,134
8,47,597
8,60,88
32,70,796
89,94,484
32,93,256
