VK,HT,FT
49,200,-1
57,109,197
48,133,280
48,37,186
160,0,627
82,77,311
78,80,57
84,72,328
80,96,203
65,155,160
69,176,186
71,76,185
32,56,232
67,104,125
69,79,204
83,80,184
65,106,165
82,80,149
69,66,115
65,62,131
32,80,194
69,140,385
76,78,134
69,68,330
67,63,239
84,78,197
73,120,280
86,167,23
65,124,456
13,72,1234
51,62,1137
56,132,414
32,77,1254
83,120,967
69,84,140
77,62,396
65,96,119
78,108,128
83,47,228
8,154,710
65,148,169
83,140,240
160,643,29
80,80,324
65,199,344
67,105,225
73,96,128
69,126,107
78,118,144
84,80,192
69,125,94
32,80,158
81,88,1177
85,124,146
69,109,203
32,88,130
69,80,168
83,0,35
32,59,148
84,64,360
82,82,157
65,100,125
73,80,678
68,107,197
79,56,178
32,58,296
68,64,135
69,87,75
32,63,236
73,43,586
78,104,58
84,64,45
69,157,14
82,77,152
78,75,671
65,92,147
67,135,216
73,324,111
79,63,136
78,138,58
32,72,185
67,155,1044
79,89,241
78,97,231
74,63,240
85,77,192
78,80,411
84,105,198
65,103,232
32,131,145
79,38,112
82,64,177
32,61,240
80,67,276
82,78,221
8,48,339
8,103,177
8,80,775
8,21,31
8,0,30
80,91,929
79,72,142
82,64,67
32,63,95
80,66,480
82,80,226
69,103,180
83,127,339
69,73,127
78,64,165
84,79,256
65,101,114
82,87,133
32,88,144
81,141,840
85,78,208
82,152,452
8,53,867
74,106,71
73,80,280
68,84,345
79,55,118
32,57,526
82,133,842
69,88,200
83,66,601
80,89,2
73,21,669
82,93,87
65,113,124
84,74,124
79,87,304
82,87,305
73,126,106
79,112,176
190,71,203
32,88,6
161,287,259
83,97,32
69,102,238
32,97,103
67,124,125
79,76,89
76,78,233
79,75,217
67,63,213
65,72,200
32,136,1112
69,70,618
78,112,120
32,77,184
83,71,126
69,113,197
82,80,181
86,80,412
79,92,85
67,96,792
85,58,167
78,72,312
65,116,120
188,63,1033
32,80,96
67,51,291
79,79,75
78,34,155
32,72,40
83,82,211
65,148,176
84,78,847
85,95,190
82,87,135
79,134,669
77,63,210
69,124,142
84,118,201
82,81,222
73,72,201
65,86,135
32,180,537
80,73,1142
69,78,222
82,96,104
77,56,254
65,126,171
78,66,137
69,83,54
78,61,128
84,120,214
69,80,125
190,140,464
13,64,338
160,1431,783
76,109,232
65,163,208
32,88,104
80,64,189
65,66,141
67,75,233
73,67,331
69,123,54
78,56,176
84,81,192
69,116,182
32,62,160
83,116,90
69,31,199
32,72,176
77,88,200
65,33,152
78,82,191
84,73,131
73,94,63
69,42,72
78,80,179
69,89,109
32,79,200
82,120,88
79,12,141
83,48,327
65,178,220
68,175,234
65,71,228
188,77,272
32,37,99
83,74,86
73,79,330
78,102,284
32,51,162
69,86,395
83,77,246
70,146,523
85,87,246
69,80,88
82,87,192
88,55,191
8,78,487
90,112,142
79,57,151
32,96,294
82,79,233
69,137,134
83,28,272
80,125,149
73,76,1231
82,71,181
65,107,146
84,71,96
79,78,96
82,96,244
73,81,120
79,88,182
38,0,262
38,0,31
39,80,196
39,62,515
39,0,30
39,0,636
39,61,31
39,24,30
69,98,168
40,98,533
40,94,30
188,72,254
32,57,232
161,942,195
83,92,196
65,80,99
84,105,787
85,72,154
82,103,107
65,18,250
78,63,254
68,64,135
79,95,88
32,64,280
57,72,281
56,56,627
160,628,1096
53,61,223
173,60,936
49,33,120
48,91,617
48,102,152
160,288,31
53,80,145
32,61,616
67,72,88
79,88,156
78,72,144
32,48,176
65,112,123
73,80,95
82,126,100
69,123,140
32,109,151
65,124,140
77,72,172
66,97,275
73,70,318
69,94,96
78,63,45
84,79,288
65,127,143
76,80,247
188,73,203
32,77,178
89,96,246
32,60,192
67,130,161
79,174,249
78,80,97
32,48,184
85,64,249
78,56,247
65,80,246
32,93,104
84,79,430
69,93,78
77,103,550
80,172,248
69,72,330
82,120,68
84,64,190
85,94,872
82,154,80
65,22,280
32,80,184
65,77,135
88,129,176
73,93,435
76,101,192
82,129,144
32,72,165
68,33,952
69,71,164
32,63,96
51,136,85
54,143,87
188,80,863
53,78,463
37,83,32
37,0,31
37,0,31
37,0,30
37,0,78
37,94,30
37,0,30
37,0,151
37,93,30
65,128,142
40,0,500
40,36,31
40,50,30
161,508,31
83,104,54
69,86,163
32,70,38
86,78,266
73,67,234
83,72,127
84,59,382
69,93,119
32,75,206
78,72,134
85,104,223
69,99,240
86,72,215
65,129,225
77,110,141
69,115,125
78,63,88
84,88,88
69,21,185
32,113,112
89,67,208
32,94,203
83,104,348
69,94,200
32,88,113
66,64,212
65,72,91
74,91,111
65,172,190
32,80,109
65,156,187
32,79,96
67,104,248
85,2,77
78,80,186
65,116,329
32,64,265
89,92,162
32,71,196
83,124,63
69,146,187
32,134,120
84,65,453
82,21,160
65,69,240
83,95,207
76,88,176
65,109,56
68,70,378
65,125,176
32,80,96
65,135,276
32,62,165
76,69,142
65,182,122
32,64,127
72,128,376
65,118,144
66,96,188
73,75,254
84,51,137
65,59,75
67,99,204
73,81,449
79,64,154
78,94,200
32,78,113
68,64,50
69,108,184
32,93,161
76,81,177
65,86,428
32,81,96
77,72,247
65,88,338
68,109,109
82,109,176
69,96,186
190,87,594
32,88,287
8,77,447
65,80,1134
