VK,HT,FT
49,136,-1
56,72,530
48,76,675
48,83,165
160,108,569
160,156,117
160,121,28
160,152,26
160,47,34
160,0,31
160,86,35
160,158,26
160,0,33
160,272,39
160,0,24
160,0,39
160,56,36
160,55,26
160,218,29
160,0,36
160,0,34
160,0,39
160,108,36
160,0,34
160,32,30
160,0,29
160,0,31
160,0,36
160,249,39
160,54,25
160,57,27
160,80,46
160,385,26
160,77,28
160,139,33
160,0,28
160,0,30
160,60,31
160,120,37
160,180,36
160,0,27
160,59,29
160,116,34
160,0,35
160,69,34
160,0,30
160,142,30
160,0,34
160,291,33
82,78,389
78,76,552
84,87,453
32,69,457
160,1500,294
80,77,486
65,80,538
69,79,496
71,105,617
13,123,665
160,391,666
160,49,257
78,92,202
65,155,246
67,83,130
73,100,111
68,53,502
65,143,140
32,93,101
69,98,521
76,89,457
32,57,200
49,86,568
51,141,719
173,68,521
48,57,511
52,47,148
173,88,1075
49,122,229
53,83,522
13,97,1057
160,596,1180
77,65,191
65,125,77
76,82,536
32,94,267
80,78,279
82,77,104
79,105,256
71,76,286
82,114,176
69,120,100
83,113,201
79,74,213
32,87,229
68,46,806
69,109,185
32,93,17
80,75,164
69,66,129
83,70,344
79,74,158
190,59,471
32,87,472
161,394,902
68,79,506
73,79,330
76,91,279
65,118,259
84,97,129
65,136,198
67,65,234
73,120,125
79,130,43
78,89,0
32,83,211
80,110,200
73,65,287
69,87,285
76,73,252
79,84,148
67,89,473
65,117,325
76,68,291
73,68,123
67,90,252
73,95,67
65,77,130
76,73,470
32,84,433
66,92,655
73,55,0
76,102,157
65,110,187
84,80,348
69,113,159
82,91,85
65,115,226
76,72,172
190,81,611
32,58,231
13,43,505
161,864,0
161,173,514
161,0,30
161,0,31
161,71,32
161,120,36
161,0,29
161,51,30
161,65,40
161,70,31
161,0,27
161,57,40
161,0,43
161,153,36
161,35,36
161,268,35
161,89,31
161,0,32
161,0,35
161,62,35
161,160,26
161,0,32
161,36,33
161,0,37
161,149,26
161,130,35
161,76,41
161,20,35
161,18,32
161,72,27
161,81,30
161,238,39
161,42,33
161,5,33
161,0,40
161,0,37
161,155,29
161,0,28
161,0,27
161,22,24
161,65,29
161,0,41
161,0,30
161,0,27
161,92,38
161,0,30
161,0,31
161,97,38
161,98,27
161,0,29
161,0,32
161,6,36
161,58,38
161,0,34
161,207,31
161,112,27
161,121,30
161,0,34
161,185,33
161,92,34
161,0,30
161,0,43
161,0,28
161,26,31
161,15,34
161,15,31
161,62,37
161,49,34
161,0,26
161,0,30
161,191,31
161,72,28
161,139,32
161,91,35
161,0,38
161,0,35
161,87,36
161,0,36
161,49,33
161,7,37
161,164,31
161,53,46
161,154,28
73,70,422
78,104,190
70,100,147
69,68,234
67,87,339
67,73,185
73,62,123
79,82,91
78,109,211
32,97,244
85,70,79
82,72,238
73,79,40
78,101,200
65,126,261
82,96,333
73,73,126
65,113,56
190,76,225
161,323,264
83,101,197
69,79,365
32,96,334
82,73,556
69,100,227
67,69,295
73,88,192
66,79,125
69,120,178
32,76,270
82,117,548
69,117,144
83,128,66
85,80,148
76,85,136
84,91,92
65,143,131
68,106,223
79,87,137
32,99,518
68,72,290
69,76,328
32,81,426
83,63,125
69,74,124
68,92,421
73,86,94
77,110,133
69,102,164
78,59,98
84,116,125
79,81,322
32,64,51
85,75,136
82,55,253
73,91,46
78,99,259
65,134,224
82,95,184
73,80,65
79,74,95
32,90,408
80,80,297
65,123,150
84,79,34
79,86,150
76,75,184
79,77,244
71,92,262
73,80,77
67,95,298
79,80,323
32,83,978
80,114,107
79,77,252
82,55,245
32,91,221
76,61,161
79,77,187
32,87,361
81,125,240
85,75,213
69,102,28
32,70,134
83,87,23
69,84,136
32,96,153
68,91,340
69,95,108
67,100,65
73,85,156
68,97,0
69,10,171
32,92,307
73,76,561
78,84,215
73,86,154
67,65,231
73,67,266
65,128,196
82,86,154
32,74,249
84,80,341
84,115,151
79,99,156
32,97,527
65,117,516
84,68,341
66,143,415
32,95,414
80,108,156
65,105,154
82,121,171
69,116,188
78,66,145
84,75,24
69,74,116
82,72,104
65,99,172
76,87,149
190,82,190
161,679,0
83,76,407
69,72,212
32,80,269
73,74,0
78,86,178
68,90,222
73,82,140
67,73,134
65,57,279
32,80,28
161,952,584
65,132,337
77,50,153
80,72,362
73,83,277
67,78,178
73,63,93
76,52,171
73,68,175
78,87,192
65,88,14
32,75,237
49,94,113
53,77,455
48,84,273
77,83,321
71,62,82
160,479,423
55,111,327
75,64,219
160,0,300
55,74,190
68,107,331
73,72,116
65,113,224
32,57,425
89,73,714
32,91,169
161,472,595
161,959,512
161,184,32
71,86,349
69,80,110
78,42,146
84,78,160
65,148,280
77,91,287
73,73,89
78,92,191
8,92,1386
67,116,573
73,70,25
78,114,225
65,126,146
32,72,251
65,71,160
32,85,245
53,96,471
77,87,110
71,69,120
160,298,0
55,62,57
75,68,975
160,351,0
55,60,230
68,75,307
73,55,102
65,162,228
190,65,440
13,60,899
161,1021,202
83,83,160
69,68,262
32,60,261
69,73,66
83,63,404
80,74,277
69,57,189
82,105,235
65,100,65
32,68,361
82,102,294
69,85,133
83,99,235
85,67,167
76,110,170
84,131,81
65,123,180
68,87,217
79,96,224
32,93,347
68,74,8
69,54,295
32,91,284
67,92,373
85,81,129
76,70,349
84,105,150
73,81,209
86,102,155
79,62,213
32,67,154
67,103,22
85,73,172
89,54,453
65,79,347
32,93,572
84,34,0
73,83,94
78,56,293
67,61,151
73,92,109
79,94,232
78,83,374
32,75,74
71,77,302
82,59,208
65,91,54
77,97,0
32,102,314
73,86,202
78,77,151
70,82,184
79,89,273
82,59,196
77,93,167
65,115,107
32,75,215
161,1500,274
161,694,513
161,79,28
161,200,32
161,49,28
161,42,35
161,22,26
161,32,27
161,49,36
161,0,24
161,0,36
161,48,41
161,0,38
161,29,30
161,109,28
161,139,39
161,30,33
66,95,8
71,104,241
78,85,409
