VK,HT,FT
48,218,-1
56,2,768
48,812,108
48,267,746
160,447,32
80,204,612
65,141,295
67,554,672
73,774,959
69,25,351
78,35,112
84,595,536
69,104,136
32,805,246
81,548,657
85,414,746
69,72,159
32,441,977
73,333,553
78,112,112
71,264,244
82,991,886
69,124,78
83,318,496
65,158,341
32,29,281
80,565,903
65,170,62
82,30,479
65,136,348
32,405,72
67,508,707
73,234,955
82,261,812
85,670,251
71,429,894
73,477,159
65,174,147
32,564,29
80,739,880
82,925,916
79,305,543
71,740,305
82,535,703
65,144,218
77,479,554
65,156,271
68,940,367
65,113,165
32,673,549
68,456,462
69,91,383
32,415,729
160,480,322
79,935,867
82,265,960
76,623,917
160,328,977
78,25,174
73,379,451
0,935,516
79,179,165
32,662,302
69,83,36
78,3,123
32,727,247
161,141,242
66,392,580
69,124,180
71,494,578
188,516,239
32,98,878
65,176,99
70,867,444
69,72,148
66,321,120
82,560,406
73,804,350
76,886,736
190,12,923
13,61,430
160,742,292
78,80,64
79,115,963
82,597,938
77,988,873
79,731,630
72,155,251
73,114,147
68,381,625
82,816,252
65,136,225
84,899,737
65,141,128
68,532,307
79,63,882
190,526,80
32,531,394
161,921,151
69,124,377
78,109,183
32,460,533
65,160,104
89,58,331
85,374,110
78,109,166
79,721,579
32,299,618
80,297,338
82,11,830
69,30,101
81,795,641
85,269,559
73,153,945
82,339,326
85,402,92
82,717,253
71,529,261
73,555,282
67,619,669
79,391,882
190,118,128
13,860,780
161,28,99
161,740,468
161,359,655
72,480,528
69,113,105
77,184,605
79,380,621
68,418,175
73,136,405
78,135,118
65,160,86
77,5,810
73,40,686
67,649,267
65,159,126
77,114,429
69,93,11
78,80,129
84,377,448
69,99,387
32,119,735
67,388,186
79,142,504
77,840,863
80,634,166
69,72,177
78,95,112
83,416,910
65,115,124
68,519,129
79,827,224
190,48,556
32,606,102
161,658,236
69,72,225
8,243,406
161,662,55
66,711,442
69,125,41
65,165,146
66,3,698
32,829,619
83,520,70
73,472,228
78,80,14
32,558,454
82,216,218
85,64,870
73,991,435
68,276,671
79,296,542
83,327,658
32,323,186
65,140,34
71,370,464
82,624,775
69,116,338
71,81,270
65,175,175
68,900,925
79,608,3
83,949,785
190,192,847
13,338,417
161,899,935
65,169,177
78,80,115
84,844,682
69,82,382
67,825,940
69,74,250
68,138,969
69,81,388
78,61,110
84,330,431
69,125,49
32,862,415
68,344,37
69,76,376
32,865,799
160,496,797
82,880,697
78,109,129
80,845,13
84,620,145
32,863,224
67,153,349
79,909,233
78,81,112
32,656,577
51,91,824
54,39,181
32,125,193
83,483,975
69,100,170
77,568,85
65,137,32
78,80,207
65,153,272
83,926,484
32,570,493
68,245,309
69,87,170
32,993,380
71,630,905
69,4,343
83,740,691
84,290,651
65,173,351
67,523,917
73,204,795
79,298,894
78,80,182
190,381,847
32,985,627
160,106,776
80,965,296
82,291,250
69,89,83
83,180,689
69,121,384
78,90,186
84,225,550
65,180,317
32,191,642
160,919,529
79,50,651
77,617,915
65,146,303
32,225,657
65,152,111
32,57,12
82,298,490
69,85,181
80,756,760
69,72,115
84,910,451
73,151,574
67,42,510
73,806,85
79,793,732
78,131,112
32,278,243
68,8,807
69,72,293
83,178,780
68,930,962
69,92,49
32,515,141
65,136,189
78,103,121
84,154,143
69,125,326
8,648,934
8,156,189
8,299,250
8,516,513
8,908,284
8,993,760
8,402,960
8,149,595
8,423,928
8,809,78
80,336,653
82,221,181
69,72,16
86,885,679
73,135,121
65,181,133
83,771,407
32,609,107
65,143,3
76,47,876
32,756,415
65,151,353
0,782,349
79,236,654
32,140,891
68,22,436
69,72,74
32,230,472
86,176,787
73,393,576
68,650,895
65,177,161
190,52,903
32,285,483
161,605,847
84,323,12
73,726,813
69,97,150
78,57,184
69,116,98
32,71,493
65,159,71
78,30,197
84,263,753
69,72,153
67,542,834
69,85,133
68,210,410
69,11,266
78,88,215
84,128,506
69,72,170
32,788,463
68,235,784
69,124,46
32,905,437
65,52,122
80,388,19
78,109,109
69,125,7
65,142,108
83,523,447
32,69,397
68,61,678
69,124,157
76,159,601
32,912,34
83,174,700
85,541,582
69,68,221
0,720,617
79,74,72
190,438,541
32,313,308
161,325,320
84,959,756
8,465,802
161,722,791
82,852,351
69,90,168
65,46,226
76,740,609
73,897,812
90,66,610
79,875,733
32,516,629
84,428,138
84,379,728
79,922,851
32,834,75
67,761,163
79,643,857
78,87,180
32,652,860
69,124,74
8,312,402
67,614,763
79,693,201
82,689,992
84,830,375
73,184,820
67,410,851
79,565,718
73,74,711
68,376,924
69,109,144
83,217,289
32,644,858
78,72,66
65,179,352
83,15,476
65,101,353
76,37,300
69,72,157
83,572,918
32,117,777
67,886,542
79,313,909
78,88,74
32,986,506
69,72,318
83,891,683
67,540,948
65,167,121
83,739,861
65,147,207
32,486,960
82,500,892
69,72,241
83,708,720
80,680,424
85,704,561
69,124,178
83,596,832
84,300,762
65,157,138
190,374,497
160,737,116
160,275,102
160,956,692
160,580,758
160,117,73
160,713,598
160,297,277
160,97,941
160,769,34
160,700,708
160,390,418
160,412,522
160,535,597
160,325,605
160,104,910
160,973,734
160,261,805
160,899,682
160,709,550
160,459,687
160,440,637
160,593,98
160,236,277
160,518,365
160,404,723
160,891,494
160,412,215
160,697,325
160,455,355
160,198,851
160,72,240
160,618,619
160,669,511
160,787,208
160,154,567
69,125,90
88,203,462
65,151,223
77,258,510
69,116,328
78,109,114
69,72,337
83,379,956
32,84,306
80,884,819
82,334,27
69,107,137
81,178,696
85,934,860
73,144,17
82,39,824
85,437,327
82,175,35
71,225,579
73,301,382
67,600,952
79,642,586
83,571,183
32,627,468
78,109,87
79,748,388
82,170,38
77,839,64
65,108,132
76,277,894
69,72,89
83,51,618
190,862,240
